日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1348.23779296875,-0.4775916161865345,280600,378315524.7070313,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-01-29,1366.65234375,1.3658236608767638,163200,223037662.5,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-01-30,1357.1961669921875,-0.6919226239985421,285600,387615225.2929688,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-01-31,1394.025146484375,2.713607685306662,296000,412631443.359375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-01,1557.7646484375,11.745806907864154,2273200,3541110598.828125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-02,1471.66455078125,-5.527156990153282,771000,1134653368.6523438,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-05,1362.6707763671875,-7.406156134983477,596200,812424316.8701172,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-06,1199.428955078125,-11.979549581613323,884400,1060774967.8710938,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-07,1177.0330810546875,-1.8672113866034512,532800,627123225.5859375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-08,1225.308837890625,4.101478336758357,372600,456550072.9980469,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-09,1177.53076171875,-3.899268061603567,384400,452642824.8046875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-12,1177.53076171875,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-13,1199.428955078125,1.8596705981092088,238000,285464091.3085937,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-14,1210.378173828125,0.9128693036501544,302200,365776284.1308594,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-15,1264.1285400390625,4.440791099275887,150800,190630583.83789065,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-16,1258.15625,-0.472443256354127,292600,368136518.75,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-19,1284.0360107421875,2.0569592005911463,313200,402160078.5644531,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-20,1237.7509765625,-3.6046523456093937,356600,441381998.2421875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-21,1243.2255859375,0.4423029735920014,205600,255607180.46875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-22,1210.8758544921875,-2.602080572603238,175800,212871975.21972656,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-23,1184.498291015625,-2.1783871053919546,255000,302047064.2089844,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-26,1248.2025146484375,5.378160873342464,299800,374211113.8916016,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-27,1186.4891357421875,-4.944179985379371,260700,309317717.6879883,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-02-28,1199.428955078125,1.0905973722079798,307500,368824403.6865234,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-01,1144.6832275390625,-4.564315986143308,356200,407736165.64941406,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-02,1164.5908203125,1.7391355350105495,219200,255278307.8125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-05,1081.9744873046875,-7.094022343885875,254100,274929717.2241211,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-06,1154.6370849609375,6.715740390261904,108500,125278123.71826172,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-07,1106.8590087890625,-4.137930159543712,169200,187280544.2871093,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-08,1147.66943359375,3.68704816789045,285700,327889157.1777344,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-09,1154.6370849609375,0.6071130905150435,184300,212799614.7583008,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-12,1107.8543701171875,-4.051724602742402,289300,320502269.27490234,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-13,1151.65087890625,3.9532730989209055,167900,193362182.5683593,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-14,1146.674072265625,-0.4321454298156446,88700,101709990.20996094,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-15,1118.803466796875,-2.430560360860224,112900,126312911.4013672,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-16,1053.108642578125,-5.871882432294717,378700,398812242.944336,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-19,1007.3212890625,-4.347828102856754,295900,298066369.4335937,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-20,1012.2981567382812,0.4940695416467466,145000,146783232.72705078,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-21,1012.2981567382812,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-22,998.3629150390624,-1.37659459384174,87000,86857573.60839844,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-23,945.60791015625,-5.284151092566214,293500,277535921.6308594,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-26,975.46923828125,3.1578974545661165,176500,172170320.55664062,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-27,1124.7757568359375,15.306122704367532,30700,34530615.73486328,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-28,1219.3365478515625,8.407079405910235,4640900,5658818984.924316,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-29,1278.063720703125,4.816321872336071,1206300,1541728266.2841797,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-03-30,1318.874267578125,3.193154317262681,1981800,2613745023.486328,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-02,1397.509033203125,5.962263997264783,2631200,3677125768.164063,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-03,1431.351806640625,2.4216497091207767,1052700,1506784046.850586,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-04,1417.41650390625,-0.973576354165584,534200,757183896.3867188,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-05,1457.2315673828125,2.808988280215185,1248100,1818770719.2504883,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-06,1438.3194580078125,-1.2978108488938431,824700,1186182057.019043,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-09,1486.0975341796875,3.32179863839508,864800,1285177147.5585938,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-10,1457.2315673828125,-1.9424005580366388,506600,738233512.0361328,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-11,1363.6661376953125,-6.420766045820948,619900,845336638.7573242,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-12,1393.5274658203125,2.1897829167678573,373000,519785744.75097656,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-13,1447.27783203125,3.857144371338017,369700,535058614.5019531,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-16,1148.664794921875,-20.63273757812434,26400,30324750.5859375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-17,1092.9237060546875,-4.852685406013391,5802900,6342126973.864746,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-18,1147.66943359375,5.009107885186914,1619800,1858994948.535156,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-19,1244.220947265625,8.412833072458747,1809900,2251915492.4560547,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-20,1343.7586669921875,8.00000353195407,1803100,2422931252.4536133,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-23,1216.3504638671875,-9.481479543509488,1016200,1236055341.381836,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-24,1154.6370849609375,-5.073651117790712,681300,786654245.9838867,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-25,1142.6925048828125,-1.0344878259759938,419800,479702313.5498047,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-26,1097.9005126953125,-3.9198640050670086,339200,372407853.90625,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-27,1072.020751953125,-2.3572045411157982,293800,314959696.9238281,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-04-30,1072.020751953125,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-01,1069.03466796875,-0.2785472183196691,495100,529279064.1113281,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-02,1124.7757568359375,5.214151658252586,241900,272083255.5786133,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-03,1124.7757568359375,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-04,1124.7757568359375,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-07,1194.4521484375,6.194691802174535,322500,385210817.87109375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-08,1235.2625732421875,3.4166646908436515,363700,449264997.8881836,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-09,1235.2625732421875,0.0,352300,435183004.55322266,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-10,1199.428955078125,-2.9008907855121224,166400,199584978.125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-11,1142.6925048828125,-4.730288522309101,216000,246821581.0546875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-14,1144.6832275390625,0.1742133292853109,114100,130608356.26220705,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-15,1107.8543701171875,-3.217384210394414,154300,170941929.30908203,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-16,1085.9560546875,-1.9766420587726816,185800,201770634.9609375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-17,1109.8450927734375,2.199816280117517,322200,357592088.8916016,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-18,1127.7618408203125,1.6143467375345333,510300,575496867.3706055,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-21,1168.572265625,3.618709494107608,185800,217120726.953125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-22,1177.53076171875,0.7666189209923235,145900,171801738.13476562,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-23,1169.5677490234375,-0.6762466811219059,134200,156955991.9189453,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-24,1177.53076171875,0.6808509128232609,182600,215017117.0898437,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-25,1187.4844970703125,0.8453057597437086,197200,234171942.8222656,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-28,1171.5584716796875,-1.3411564891934735,117600,137775276.26953125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-29,1103.872802734375,-5.777404250960705,228600,252345322.70507807,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-30,1095.9097900390625,-0.7213704944616373,147400,161537103.0517578,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-05-31,1085.9560546875,-0.9082622896550374,116800,126839667.1875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-01,1074.011474609375,-1.09991376046632,385100,413601818.8720703,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-04,1045.1456298828125,-2.68766632470675,170000,177674757.08007812,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-05,997.3674926757812,-4.571433476920184,203300,202764811.2609864,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-06,998.3629150390624,0.099804973652251,173400,173116129.46777344,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-07,1054.10400390625,5.583249139918878,150700,158853473.38867188,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-08,1079.9837646484375,2.455143007358229,123500,133377994.93408205,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-11,1067.0439453125,-1.1981494314546204,95800,102222809.9609375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-12,1081.9744873046875,1.399243401152983,70500,76279201.35498047,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-13,1079.9837646484375,-0.1839897963961334,85800,92662607.00683594,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-14,1067.0439453125,-1.1981494314546204,178300,190253935.44921875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-15,1056.0947265625,-1.0261263182364422,134300,141833521.77734375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-18,1010.3074340820312,-4.335528937778388,156200,157810021.20361328,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-19,993.385986328125,-1.6748810493789068,146500,145531046.9970703,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-20,1008.316650390625,1.50300731719486,106600,107486554.93164062,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-21,1014.2889404296876,0.5923030267078078,76100,77187388.36669922,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-22,993.385986328125,-2.060848074781063,63800,63378025.927734375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-25,965.5154418945312,-2.8056107914922634,124500,120206672.51586914,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-26,976.464599609375,1.134022019716152,81900,79972450.70800781,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-27,1002.3444213867188,2.6503594485347115,101400,101637724.32861328,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-28,946.6033325195312,-5.561071392014238,239300,226522177.47192383,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-06-29,992.390625,4.837009432303474,124100,123155676.5625,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-02,1004.3351440429688,1.2036106289263548,329600,331028863.4765625,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-03,984.4276123046876,-1.982160223741957,144100,141856018.93310547,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-04,992.390625,0.8088977387245233,95100,94376348.4375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-05,940.6310424804688,-5.215646058680901,158600,149184083.33740234,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-06,963.5247192382812,2.4338636217492216,93500,90089561.2487793,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-09,983.4322509765624,2.066115309840644,107800,106013996.65527344,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-10,1007.3212890625,2.429149345286908,153100,154220889.35546875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-11,1033.2010498046875,2.5691664638869627,352000,363686769.53125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-12,1028.2242431640625,-0.4816881130314199,236600,243277855.9326172,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-13,1084.960693359375,5.51790629062805,2949900,3200525549.3408203,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-16,1084.960693359375,0.0,0,0.0,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-17,996.3721313476562,-8.165140226179169,570800,568729212.5732422,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-18,1064.0577392578125,6.793205648837963,703100,748138996.472168,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-19,1187.4844970703125,11.599629724848493,1041600,1236883852.1484375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-20,1231.281005859375,3.688175205412314,684500,842811848.5107422,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-23,1154.6370849609375,-6.22473022272797,289600,334382899.8046875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-24,1185.4937744140625,2.672414549561175,186800,221450237.06054688,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-25,1165.586181640625,-1.679265906164451,175500,204560374.8779297,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-26,1180.516845703125,1.2809575385909433,132500,156418482.05566406,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-27,1151.65087890625,-2.445197364352913,148200,170674660.25390625,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-30,1144.6832275390625,-0.6050142013354631,137100,156936070.49560547,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-07-31,1150.655517578125,0.5217417269144597,273300,314474152.9541016,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-01,1115.8173828125,-3.027677200814327,268400,299485385.546875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-02,1124.7757568359375,0.8028530619282215,77300,86945166.00341797,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-03,1127.7618408203125,0.2654826054194981,169700,191381184.38720703,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-06,1111.8358154296875,-1.4121798427796373,120400,133865032.17773438,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-07,1063.0623779296875,-4.386748189178514,161000,171153042.8466797,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-08,1075.0069580078125,1.1236010535324414,116400,125130809.91210938,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-09,1047.1363525390625,-2.5925976814512364,71900,75289103.7475586,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-10,1038.177978515625,-0.8555117011949331,96800,100495628.3203125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-13,1003.3397827148438,-3.3557055265796,325500,326587099.27368164,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-14,1038.177978515625,3.472223109355421,111500,115756844.6044922,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-15,1058.08544921875,1.917539296257132,70200,74277598.53515625,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-16,1134.7294921875,7.243653433221397,181400,205839929.8828125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-17,1096.9051513671875,-3.333335484864841,112900,123840591.58935548,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-20,1071.025390625,-2.359343532112224,148400,158940167.96875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-21,1066.0484619140625,-0.4646882094955007,70200,74836602.02636719,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-22,1135.724853515625,6.535949733135049,118900,135037685.0830078,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-23,1167.576904296875,2.8045569913040413,177600,207361658.203125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-24,1179.521484375,1.023022983254207,165900,195682614.2578125,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-27,1183.5029296875,0.3375475025458874,78900,93378381.15234376,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-28,1171.5584716796875,-1.0092461715296652,102500,120084743.34716795,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-29,1179.521484375,0.6796940048494404,90600,106864646.484375,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-30,1194.4521484375,1.2658238328241644,109900,131270291.11328124,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-08-31,1173.5491943359375,-1.7500034747232274,335300,393491044.86083984,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-03,1322.855712890625,12.722646760383483,894000,1182633007.3242188,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-04,1310.9112548828125,-0.9029297671257152,778600,1020675503.0517578,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-05,1365.656982421875,4.176158175097555,365000,498464798.5839844,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-06,1427.3702392578125,4.518942723559638,481800,687706981.2744141,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-07,1448.273193359375,1.46443813431556,458500,664033259.1552734,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-10,1498.0419921875,3.4364233941721167,410600,615096041.9921875,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-11,1487.0928955078125,-0.7308938425483746,222100,330283332.0922852,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
2018-09-12,1499.037353515625,0.8032085987293769,236600,354672237.8417969,16.011578,2.6189406,16785095680.0,10.568,8.718,17.997,173.0,107.11,,,
