日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1017.0897827148438,-0.1858756656396787,1277200,1299027070.4833984,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-21,1017.0897827148438,0.0,1197600,1218066723.7792969,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-22,1003.8316040039062,-1.303540644715595,1477200,1482860045.4345703,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-23,1018.9838256835938,1.5094385969968371,775600,790323855.2001953,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-26,1030.3480224609375,1.1152480040318655,902400,929786055.46875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-27,1064.4404296875,3.3088244441071835,1565200,1666062160.546875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-02-28,1047.394287109375,-1.601418182051717,1282400,1343178433.7890625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-01,1020.8779296875,-2.5316499954430305,1072800,1095197842.96875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-02,992.4674072265624,-2.782950011431262,1526000,1514505263.4277344,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-05,971.6334228515624,-2.0992109386463675,1458000,1416641530.517578,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-06,984.8914794921876,1.3645122047896583,1490000,1467488304.4433594,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-07,979.209228515625,-0.5769418352052691,1298800,1271796945.9960938,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-08,986.7853393554688,0.7736968381444109,924800,912579081.8359376,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-09,988.679443359375,0.1919469137171559,1513600,1496465205.46875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-12,1018.9838256835938,3.065137292755815,1676000,1707816891.8457031,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-13,1049.2880859375,2.97396872159148,1840400,1931109793.359375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-14,1051.1822509765625,0.1805190647304666,1205600,1267305321.7773438,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-15,1018.9838256835938,-3.063067823211052,1621600,1652384171.7285156,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-16,1007.6197509765624,-1.115236024419486,1371600,1382051250.4394531,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-19,1000.0436401367188,-0.7518819309070834,1057600,1057646153.8085938,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-20,1003.8316040039062,0.3787798567140177,813200,816315860.3759766,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-21,1003.8316040039062,0.0,0,0.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-22,996.2554321289062,-0.7547253787170582,970000,966367769.1650392,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-23,956.4810791015624,-3.992385059557424,1911200,1828026638.3789065,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-26,962.1632080078124,0.5940660019733368,926400,891347995.8984375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-27,986.7853393554688,2.5590389595791185,991600,978496342.5048828,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-28,986.7853393554688,0.0,838400,827320828.515625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-29,988.679443359375,0.1919469137171559,827600,818231107.3242188,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-03-30,992.4674072265624,0.3831336731667578,825600,819381091.40625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-02,1000.0436401367188,0.7633734725181585,642000,642028016.9677734,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-03,990.5735473632812,-0.9469679515328732,902400,893893569.140625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-04,1001.9375,1.1472093785431126,852400,854051525.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-05,1011.40771484375,0.9451901784043316,589200,595921425.5859375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-06,1000.0436401367188,-1.1235898777761322,990000,990043203.7353516,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-09,1000.0436401367188,0.0,806800,806835208.8623047,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-10,1003.8316040039062,0.3787798567140177,1254800,1259607896.7041016,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-11,1003.8316040039062,0.0,822400,825551111.1328125,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-12,998.1494750976562,-0.5660440340377937,545200,544191093.8232422,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-13,1009.5136108398438,1.138520434634871,1037200,1047067517.163086,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-16,1015.19580078125,0.5628641239100451,949600,964029932.421875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-17,1015.19580078125,0.0,636400,646070607.6171875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-18,1045.5,2.985059551608593,1265600,1323184800.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-19,1053.076416015625,0.7246691550095719,1214000,1278434769.0429688,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-20,1037.924072265625,-1.4388645989556692,740400,768478983.1054688,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-23,1026.56005859375,-1.0948790933299368,831600,853687344.7265625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-24,1041.712158203125,1.4760071252072129,690000,718781389.1601562,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-25,1032.2418212890625,-0.9091126410963768,717200,740323834.2285156,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-26,1043.6064453125,1.10096527664858,796400,831128173.046875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-27,1045.5,0.1814433684273586,2089200,2184258600.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-04-30,1045.5,0.0,0,0.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-01,1049.2880859375,0.3623229017216678,1186000,1244455669.921875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-02,1049.2880859375,0.0,888000,931767820.3125,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-03,1049.2880859375,0.0,0,0.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-04,1049.2880859375,0.0,0,0.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-07,1022.7719116210938,-2.5270633176698087,725200,741714190.3076172,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-08,1007.6197509765624,-1.4814799343203622,1050400,1058403786.4257812,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-09,1000.0436401367188,-0.7518819309070834,866400,866437809.8144531,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-10,1001.9375,0.1893777218584524,663600,664885725.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-11,1018.9838256835938,1.7013362294148848,843200,859207161.8164062,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-14,1030.3480224609375,1.1152480040318655,564400,581528423.8769531,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-15,1024.665771484375,-0.5514885119098589,559600,573402965.7226562,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-16,1020.8779296875,-0.3696660806174701,741600,757083072.65625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-17,1020.8779296875,0.0,636000,649278363.28125,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-18,1005.7257080078124,-1.4842344259832996,1124800,1131240276.3671875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-21,1037.924072265625,3.201505539874528,940000,975648627.9296876,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-22,1032.2418212890625,-0.5474630686769788,833200,860063885.4980469,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-23,1013.3018188476562,-1.8348416088929675,654000,662699389.5263672,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-24,982.9972534179688,-2.990675124233999,765200,752189498.3154297,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-25,969.7393798828124,-1.3487192857413843,948400,919700827.8808594,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-28,977.3156127929688,0.7812648498477737,926800,905776109.9365234,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-29,969.7393798828124,-0.7752084189574071,708000,686575480.9570312,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-30,950.7988891601562,-1.9531526836566224,1560800,1484006906.201172,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-05-31,956.4810791015624,0.5976226945769048,1978000,1891919574.4628904,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-01,958.3749389648438,0.1980028569995573,862800,826885897.3388672,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-04,981.1034545898438,2.371568235032262,655200,642818983.4472656,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-05,981.1034545898438,0.0,689600,676568942.2851562,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-06,988.679443359375,0.7721906119165123,679600,671906549.7070312,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-07,1001.9375,1.340986376289588,1087200,1089306450.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-08,979.209228515625,-2.268432061318693,974400,954141472.265625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-11,982.9972534179688,0.3868453025188456,854800,840266052.2216797,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-12,984.8914794921876,0.1926990200259881,1395600,1374514548.7792969,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-13,979.209228515625,-0.5769418352052691,796400,779842229.5898438,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-14,969.7393798828124,-0.9670914404235952,953200,924355576.9042968,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-15,969.7393798828124,0.0,1806800,1752125111.5722656,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-18,954.5870361328124,-1.5625171117451209,976800,932440616.8945312,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-19,956.4810791015624,0.1984149058238848,1602400,1532665281.1523438,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-20,977.3156127929688,2.178248388454951,1270000,1241190828.2470703,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-21,981.1034545898438,0.3875761061516325,1195600,1173007290.3076172,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-22,1009.5136108398438,2.895735013172196,2189200,2210027196.850586,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-25,1003.8316040039062,-0.5628459859209345,1168000,1172475313.4765625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-26,1013.3018188476562,0.9434067233963228,991600,1004790083.569336,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-27,1018.0861206054688,0.4721497256615192,936000,952928608.8867188,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-28,1016.17236328125,-0.1879759762445809,950800,966176683.0078124,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-06-29,1008.5175170898438,-0.7533019464029289,665600,671269259.375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-02,991.2943725585938,-1.7077685056922642,866000,858460926.6357422,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-03,995.1217651367188,0.3861005049636601,790000,786146194.4580078,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-04,968.3297119140624,-2.692339185142368,945600,915652575.5859376,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-05,956.84765625,-1.185758892120159,1059200,1013493037.5,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-06,987.4671020507812,3.2000335268398405,955600,943623562.7197266,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-09,1004.6900634765624,1.744155465028907,585600,588346501.171875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-10,1012.3447875976562,0.7618990571685247,817600,827693098.3398438,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-11,993.2078857421876,-1.8903541648968791,620800,616583455.46875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-12,991.2943725585938,-0.1926598863201567,582800,577726360.3271484,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-13,998.9490356445312,0.7721886956929103,1197200,1195941785.4736328,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-16,998.9490356445312,0.0,0,0.0,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-17,1004.6900634765624,0.574706779543277,765200,768788836.5722656,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-18,1014.2586059570312,0.9523874902632512,595600,604092425.7080078,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-19,1010.4312744140624,-0.3773526318129994,550000,555737200.9277344,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-20,1008.5175170898438,-0.1894000485414992,872400,879830681.9091797,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-23,1010.4312744140624,0.1897594530376745,782000,790157256.5917969,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-24,1025.7408447265625,1.5151520642883831,508800,521896941.796875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-25,1042.9638671875,1.6790812756928508,847600,884016173.828125,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-26,1052.532470703125,0.91744343372393,823600,866865742.8710938,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-27,1064.0147705078125,1.0909211947653263,605200,643941739.1113281,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-30,1048.7052001953125,-1.438849416084076,621600,651875152.4414062,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-07-31,1050.6190185546875,0.1824934556459378,901200,946817859.5214844,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-01,1062.1009521484375,1.0928731910398335,460800,489416118.75,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-02,1060.187255859375,-0.1801802630146842,714800,757821850.4882812,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-03,1052.532470703125,-0.7220219931850735,375600,395331195.99609375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-06,1052.532470703125,0.0,423200,445431741.6015625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-07,1065.928466796875,1.2727394609309384,462400,492885323.046875,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-08,1069.755615234375,0.3590436466154756,653200,698764367.8710938,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-09,1060.187255859375,-0.8944434821128389,777600,824401610.15625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-10,989.3804321289062,-6.678709193978527,2890000,2859309448.852539,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-13,946.322265625,-4.3520333640777125,2205600,2087208389.0625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-14,942.4950561523438,-0.4044298239277433,1620400,1527218988.9892578,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-15,926.2283935546876,-1.72591489912568,1411200,1307093508.984375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-16,899.4367065429688,-2.8925572999222604,2660000,2392501639.404297,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-17,912.8327026367188,1.489376183593638,882400,805483576.8066406,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-20,907.0919189453124,-0.6288976802456769,849600,770665294.3359375,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-21,881.2566528320312,-2.848142021077671,1681600,1481921187.4023438,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-22,895.6094360351562,1.6286723234372635,1753200,1570182463.256836,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-23,857.3357543945312,-4.2734790524385,2582400,2213983852.148437,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-24,857.3357543945312,0.0,2296400,1968785826.3916016,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-27,895.6094360351562,4.464258191081116,1281200,1147454809.4482422,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-28,898.47998046875,0.3205129734118905,1050000,943403979.4921876,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-29,898.47998046875,0.0,1239600,1113755783.7890625,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-30,881.2566528320312,-1.9169406120471464,1417200,1248916928.3935547,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
2018-08-31,881.2566528320312,0.0,1411600,1243981891.1376953,16.057083,1.333235,417229209600.0,11.3929994,4.3899998,8.036,348.0,105.81,,,
