日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-01-31,1394.80322265625,7.126427944945268,65700,91638571.72851562,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-01,1411.764404296875,1.2160268463048407,139200,196517605.078125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-04,1348.908447265625,-4.452297907493652,55800,75269091.35742188,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-05,1358.8856201171875,0.7396478887642166,36600,49735213.69628906,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-06,1348.908447265625,-0.7342172662554214,23500,31699348.510742188,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-07,1309.99755859375,-2.884620431486762,34600,45325915.52734375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-08,1259.1142578125,-3.884228672599354,69500,87508440.91796875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-12,1162.3359375,-7.686222256003683,65400,76016770.3125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-13,1158.34521484375,-0.3433364251675286,26800,31043651.7578125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-14,1160.340576171875,0.1722596426829481,10400,12067541.9921875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-15,1160.340576171875,0.0,15800,18333381.103515625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-18,1135.3978271484375,-2.1496058601800483,39100,44394055.04150391,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-19,1134.400146484375,-0.0878705807081048,23200,26318083.3984375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-20,1123.4251708984375,-0.9674695141701162,29200,32804014.99023437,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-21,1123.4251708984375,0.0,28100,31568247.302246094,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-22,1218.2080078125,8.43695150948609,114200,139119354.4921875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-25,1279.0684814453125,4.995901622917254,141900,181499817.51708984,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-26,1305.009033203125,2.0280815401299224,85200,111186769.62890624,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-27,1362.8763427734375,4.434245901599465,75500,102897163.87939452,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-02-28,1237.16455078125,-9.224005733078132,33700,41692445.361328125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-01,1200.2491455078125,-2.983871890778478,31600,37927872.99804688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-04,1220.2034912109375,1.6625169680652083,36100,44049346.03271485,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-05,1217.2103271484375,-0.245300401454318,19500,23735601.37939453,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-06,1194.2628173828125,-1.8852542780658288,24900,29737144.15283203,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-07,1276.0753173828125,6.850460284721027,122200,155936403.7841797,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-08,1241.1553955078125,-2.736509467687187,103400,128335467.8955078,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-11,1408.771240234375,13.504823435745797,305100,429816105.3955078,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-12,1475.6180419921875,4.745043045220831,154700,228278111.0961914,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-13,1413.759765625,-4.192024941879568,124800,176437218.75,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-14,1482.60205078125,4.869447188279263,88000,130468980.46875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-15,1388.8170166015625,-6.325705143215465,282200,391924162.08496094,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-18,1436.707275390625,3.448277074416195,35500,51003108.27636719,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-19,1393.8055419921875,-2.9861151351637027,21900,30524341.369628903,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-20,1359.88330078125,-2.433785789260956,40600,55211262.01171875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-22,1381.8328857421875,1.6140785719133133,53900,74480792.5415039,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-25,1376.8443603515625,-0.3610078644166625,29200,40203855.322265625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-26,1321.97021484375,-3.985500982391432,32600,43096229.00390625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-27,1305.009033203125,-1.2830229796538697,63600,82998574.51171875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-28,1265.1005859375,-3.058097396281645,60400,76412075.390625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-03-29,1280.066162109375,1.1829554375539786,29200,37377931.93359375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-01,1246.1439208984375,-2.650038116392228,36200,45110409.93652344,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-02,1229.1827392578125,-1.3610933180492002,48900,60107035.94970703,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-03,1206.2354736328125,-1.8668717752134745,38700,46681312.82958984,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-04,1232.176025390625,2.1505379608582897,25300,31174053.44238281,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-05,1208.2308349609375,-1.9433254613192448,19700,23802147.44873047,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-08,1206.2354736328125,-0.165147360122575,5700,6875542.199707031,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-09,1152.35888671875,-4.466506589447472,51700,59576954.443359375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-10,1138.390869140625,-1.2121239085418845,31400,35745473.291015625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-11,1209.228515625,6.2226119696348725,46900,56712817.3828125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-12,1158.34521484375,-4.207914395315971,55800,64635662.98828125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-15,1133.40234375,-2.153319301890033,19700,22328026.171875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-16,1116.4412841796875,-1.4964729571843582,29100,32488441.369628903,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-17,1189.2742919921875,6.52367561506062,50400,59939424.31640625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-18,1134.400146484375,-4.6140865801354565,46600,52863046.82617188,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-19,1119.434326171875,-1.319271718968007,22800,25523102.63671875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-22,1152.35888671875,2.9411783949369275,31300,36068833.15429688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-23,1132.4046630859375,-1.7315980171446863,33000,37369353.88183594,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-24,1217.2103271484375,7.488989300997262,136400,166027488.62304688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-25,1277.0731201171875,4.918031964861047,131500,167935115.29541016,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-04-26,1316.981689453125,3.125002688356271,90000,118528352.05078124,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-07,1296.029541015625,-1.5909217725115332,72400,93832538.76953124,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-08,1223.196533203125,-5.619702754261668,37600,45992189.6484375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-09,1165.3292236328125,-4.730826813151456,41800,48710761.54785156,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-10,1274.0799560546875,9.33218958354567,93100,118616843.9086914,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-13,1248.139404296875,-2.036022279020855,59900,74763550.31738281,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-14,1163.3338623046875,-6.794556898070347,76700,89227707.23876953,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-15,1213.2193603515625,4.288149744738501,36900,44767794.396972656,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-16,1208.2308349609375,-0.411180826291746,29700,35884455.798339844,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-17,1266.0982666015625,4.789435095198158,30600,38742606.95800781,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-20,1335.938232421875,5.516156815203255,307600,410934600.2929688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-21,1321.97021484375,-1.0455586373033787,81500,107740572.50976562,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-22,1336.9359130859375,1.1320752974723014,30000,40108077.392578125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-23,1291.041015625,-3.4328419942734723,27200,35116315.625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-24,1331.947265625,3.168470211629737,57000,75920994.140625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-27,1296.029541015625,-2.696632632262741,32800,42509768.9453125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-28,1285.0548095703125,-0.8467963960692049,16300,20946393.395996094,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-29,1265.1005859375,-1.5527916384737384,27800,35169796.2890625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-30,1207.233154296875,-4.57413681440535,30900,37303504.46777344,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-05-31,1218.2080078125,0.9090914606314948,17700,21562281.73828125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-03,1173.3109130859375,-3.6855031684763673,25300,29684766.10107422,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-04,1156.3497314453125,-1.445582875899043,32900,38043906.16455078,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-05,1204.239990234375,4.141502997471602,23700,28540487.768554688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-06,1162.3359375,-3.479709449461099,22000,25571390.625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-07,1168.3223876953125,0.5150361442139095,15500,18108997.009277344,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-10,1163.3338623046875,-0.4269819223840732,17500,20358342.59033203,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-11,1158.34521484375,-0.4288233689900944,16200,18765192.48046875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-12,1166.326904296875,0.6890596474041333,11900,13879290.161132812,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-13,1154.3543701171875,-1.0265161624566257,18700,21586426.721191406,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-14,1159.3428955078125,0.4321485255969204,17000,19708829.22363281,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-17,1159.3428955078125,0.0,5900,6840123.083496094,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-18,1128.4136962890625,-2.66782151670516,36900,41638465.393066406,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-19,1133.40234375,0.4420938417659448,11300,12807446.484375,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-20,1132.4046630859375,-0.0880252868334041,14800,16759589.013671877,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-21,1109.4571533203125,-2.0264407692467734,27400,30399126.00097656,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-24,1205.2376708984375,8.633097482987884,132300,159452943.85986328,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-25,1141.384033203125,-5.29801210475882,83400,95191428.36914062,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-26,1134.400146484375,-0.611878781863695,19800,22461122.900390625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-27,1180.294921875,4.045730735566089,40900,48274062.3046875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-06-28,1143.37939453125,-3.127652814527615,19300,22067222.314453125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-01,1154.3543701171875,0.9598717309784012,14200,16391832.055664062,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-02,1184.2857666015625,2.592912303120265,29700,35173287.268066406,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-03,1147.370361328125,-3.1171028407586343,22600,25930570.166015625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-04,1138.390869140625,-0.7826149681177008,30600,34834760.595703125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-05,1123.4251708984375,-1.3146361805840168,35000,39319880.98144531,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-08,1102.4732666015625,-1.865002212841571,54900,60525782.33642578,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-09,1087.507568359375,-1.357465862942886,49600,53940375.390625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-10,1042.6103515625,-4.128450973872977,85800,89455968.1640625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-11,998.7110595703124,-4.21051756549301,148800,148608205.6640625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-12,969.77734375,-2.8971057787986254,80300,77873120.703125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-16,919.8916625976562,-5.144034501717931,89300,82146325.4699707,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-17,966.7842407226562,5.097619647142082,99900,96581745.64819336,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-18,920.889404296875,-4.747164309533591,87200,80301556.0546875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-19,931.8642578125,1.1917667272982158,64700,60291617.48046875,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-22,917.8963012695312,-1.4989260963563231,44500,40846385.40649414,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-23,901.932861328125,-1.73913326803119,54700,49335727.51464844,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-24,909.91455078125,0.8849538358511211,61600,56050736.328125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-25,952.8162231445312,4.714912221861489,61300,58407634.478759766,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-26,992.7247924804688,4.188485498728101,112600,111780811.63330078,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-29,988.73388671875,-0.4020153210586019,108100,106882133.15429688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-30,968.7796630859376,-2.018159173145506,39300,38073040.759277344,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-07-31,940.8436889648438,-2.8836251611751296,56300,52969499.6887207,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-01,934.857421875,-0.6362658494770912,82400,77032251.5625,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-02,943.8367919921876,0.9605069080136364,58900,55591987.04833984,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-05,877.9877319335938,-6.9767422309956695,137100,120372118.0480957,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-06,878.9854736328125,0.1136395946013335,75700,66539200.35400391,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-07,893.9511108398438,1.7026034736591145,39500,35311068.87817383,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-08,874.99462890625,-2.1205278122854665,46400,40599750.78125,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-09,872.9992065429688,-0.2280496699477496,34200,29856572.86376953,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-13,1022.6561279296876,17.142847354850677,36900,37736011.12060547,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-14,922.8848876953124,-9.75608882688226,332300,306674648.18115234,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-15,957.8048095703124,3.7837787074620266,186300,178439036.02294922,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-16,1107.4617919921875,15.624998008624914,370200,409982355.3955078,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-19,1100.4779052734375,-0.6306210082595132,298700,328712750.3051758,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-20,1105.4664306640625,0.453305365488954,150200,166041057.8857422,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-21,1141.384033203125,3.2490902973405067,161500,184333521.3623047,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-22,1065.557861328125,-6.643353128237228,84700,90252750.8544922,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-23,1063.5625,-0.1872597819923105,71900,76470143.75,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-26,1027.644775390625,-3.377114613327848,67700,69571551.29394531,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-27,1053.5853271484375,2.524272236770919,57800,60897231.90917969,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-28,1037.621826171875,-1.5151597659174176,60200,62464833.93554688,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-29,1004.6973266601562,-3.1730731448843863,70500,70831161.52954102,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
2019-08-30,980.7522583007812,-2.383311642619168,55500,54431750.33569336,13.910793,3.13032,29575254016.0,16.115999,7.997999999999999,25.61,55.00000000000001,162.32,,,
