日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2009.3858642578125,0.6758926307391722,18900,37977392.834472656,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-01-31,1992.52294921875,-0.8392074085427637,13300,26500555.22460937,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-01,2030.2957763671875,1.895728586877654,26600,54005867.65136719,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-02,2023.5504150390625,-0.3322354016908058,14800,29948546.142578125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-05,1986.4521484375,-1.8333255413775509,23200,46085689.84375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-06,1863.6903076171875,-6.179954594772108,43400,80884159.35058594,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-07,1860.3173828125,-0.1809809704381604,23400,43531426.7578125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-08,1896.06689453125,1.921688849926384,9600,18202242.1875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-09,1843.45458984375,-2.774812684048622,13500,24886636.962890625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-12,1843.45458984375,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-13,2000.6171875,8.52543906001888,36500,73022527.34375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-14,1927.7694091796875,-3.641265244319136,32800,63230836.62109375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-15,1940.5849609375,0.6647865505483797,11800,22898902.5390625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-16,1931.816650390625,-0.4518385292772264,10900,21056801.48925781,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-19,1979.707275390625,2.479046082883496,12400,24548370.21484375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-20,2033.66845703125,2.725715175743737,25300,51451811.96289063,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-21,2060.649169921875,1.3267016458529124,41600,85723005.46875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-22,2124.72802734375,3.1096442013127445,39800,84564175.48828125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-23,2165.19921875,1.904770440518244,41500,89855767.578125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-26,2202.297607421875,1.7133937769150176,17800,39200897.412109375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-27,2171.944580078125,-1.378243668860124,21200,46045225.09765625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-02-28,2077.51171875,-4.3478485682506784,44000,91410515.625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-01,2101.1201171875,1.1363785929306314,19300,40551618.26171875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-02,2141.591064453125,1.926160571904778,21600,46258366.9921875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-05,2037.040771484375,-4.881898075879764,19000,38703774.658203125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-06,2053.90380859375,0.827820304111393,12600,25879187.98828125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-07,2033.66845703125,-0.9852141798380788,9400,19116483.49609375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-08,1991.1737060546875,-2.089561394810457,19000,37832300.41503906,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-09,2022.201904296875,1.558286861052749,17200,34781872.75390625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-12,2040.413330078125,0.9005740595216194,11500,23464753.29589844,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-13,2053.90380859375,0.6611640061726431,8100,16636620.849609377,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-14,2033.66845703125,-0.9852141798380788,4400,8948141.2109375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-15,2011.4093017578125,-1.0945321591864343,5400,10861610.229492188,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-16,2010.0601806640625,-0.0670734242190773,4300,8643258.776855469,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-19,1943.9576416015625,-3.288585073142525,13200,25660240.869140625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-20,1931.1419677734373,-0.6592568456155523,9200,17766506.103515625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-21,1931.1419677734373,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-22,1977.009033203125,2.375126541451067,9300,18386184.008789062,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-23,1861.666748046875,-5.834180988509385,14100,26249501.147460938,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-26,1882.5765380859373,1.123175781111185,13500,25414783.26416016,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-27,1918.326171875,1.898973723820552,8500,16305772.4609375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-28,1907.9154052734373,-0.542700545621333,6400,12210658.59375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-29,1941.9234619140625,1.7824719348995988,5600,10874771.38671875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-03-30,1965.520751953125,1.2151503651850248,9500,18672447.143554688,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-02,1966.215087890625,0.0353258003920942,5600,11010804.4921875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-03,1948.169677734375,-0.9177739641703876,6200,12078652.001953123,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-04,1968.2969970703125,1.0331399552088616,9700,19092480.87158203,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-05,1987.0361328125,0.952048180232934,8800,17485917.96875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-06,1956.498291015625,-1.5368538746022176,8200,16043285.986328123,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-09,1940.535400390625,-0.8158908545079058,8400,16300497.36328125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-10,1992.5885009765625,2.682409224560356,8100,16139966.857910156,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-11,2005.0810546875,0.6269510089421448,4900,9824897.16796875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-12,1973.849365234375,-1.5576272779652125,3100,6118933.0322265625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-13,2001.611083984375,1.4064760583543112,8900,17814338.647460938,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-16,2012.0213623046875,0.5200949576872782,5100,10261308.947753906,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-17,1991.894775390625,-1.0003167606037922,10600,21114084.619140625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-18,2000.9168701171875,0.4529403278741517,3100,6202842.297363281,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-19,1992.5885009765625,-0.4162276436870282,5900,11756272.15576172,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-20,2014.1036376953125,1.079758149171561,4900,9869107.824707031,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-23,2016.8797607421875,0.1378341707406694,2300,4638823.449707031,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-24,2052.275634765625,1.7549818641847237,5100,10466605.737304688,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-25,2071.014892578125,0.9130965400093504,7300,15118408.715820312,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-26,2099.47021484375,1.3739796062114396,15600,32751735.3515625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-27,2096.0,-0.1652900250365463,10200,21379200.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-04-30,2096.0,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-01,1992.5885009765625,-4.933754724400641,8500,16937002.25830078,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-02,2033.5369873046875,2.055039779064072,4000,8134147.94921875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-03,2033.5369873046875,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-04,2033.5369873046875,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-07,2027.984375,-0.2730519454208213,4800,9734325.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-08,2045.33544921875,0.8555822437611216,8500,17385351.318359375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-09,2057.828125,0.6107886012547192,23700,48770526.5625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-10,2046.7232666015625,-0.5396397426746913,9700,19853215.68603516,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-11,2063.38037109375,0.8138425337708366,10900,22490846.044921875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-14,2033.5369873046875,-1.4463345783038206,14300,29079578.91845703,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-15,2071.014892578125,1.8429910794547144,6700,13875799.780273438,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-16,2069.626708984375,-0.0670291458900074,9100,18833603.05175781,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-17,2050.8876953125,-0.90542964054956,6500,13330770.01953125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-18,2066.156494140625,0.7444970713424981,3400,7024932.080078125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-21,2043.9471435546875,-1.0749113462083182,8000,16351577.1484375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-22,2039.7830810546875,-0.2037265255674936,3700,7547197.399902344,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-23,2028.67822265625,-0.544413692886192,4500,9129052.001953123,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-24,1989.8123779296875,-1.9158210647952527,6300,12535817.980957031,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-25,1976.6251220703125,-0.6627386584606376,5100,10080788.122558594,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-28,1980.0955810546875,0.1755749709757781,3100,6138296.301269531,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-29,1950.2518310546875,-1.507187344163652,3300,6435831.042480469,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-30,1947.4755859375,-0.1423531603960137,3100,6037174.31640625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-05-31,1928.0426025390625,-0.9978550457197422,3800,7326561.889648437,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-01,1923.184326171875,-0.2519797208209828,5300,10192876.928710938,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-04,1939.84130859375,0.8661147137690728,4100,7953349.365234375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-05,1926.6546630859373,-0.6797796010113766,2700,5201967.590332031,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-06,1918.3260498046875,-0.4322836593824264,5300,10167128.063964844,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-07,1938.453369140625,1.049212637131558,1800,3489216.064453125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-08,1940.535400390625,0.1074068266559757,6500,12613480.102539062,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-11,1955.80419921875,0.7868343357741114,5200,10170181.8359375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-12,1957.886474609375,0.1064664546408522,3200,6265236.71875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-13,1959.9686279296875,0.1063469893333834,2600,5095918.432617188,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-14,1955.80419921875,-0.2124742534953982,4300,8409958.056640625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-15,1943.3116455078125,-0.6387425549003178,3400,6607259.5947265625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-18,1912.079833984375,-1.6071437432916835,6400,12237310.9375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-19,1853.08642578125,-3.0853004751477897,7500,13898148.193359377,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-20,1903.0570068359373,2.6966136257579043,3800,7231616.625976562,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-21,1865.578857421875,-1.969365567055425,4100,7648873.315429687,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-22,1867.6612548828125,0.1116220551413915,3500,6536814.392089844,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-25,1818.3843994140625,-2.63842574984734,3900,7091699.157714844,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-26,1794.0927734375,-1.3358905842125512,16600,29781940.0390625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-27,1771.189697265625,-1.276582599906051,4700,8324591.577148437,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-28,1758.6966552734375,-0.705347485448582,8000,14069573.2421875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-06-29,1751.0623779296875,-0.4340872157150399,6300,11031692.980957031,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-02,1690.6810302734375,-3.4482693716279766,8300,14032652.551269531,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-03,1669.85986328125,-1.231525439711123,13600,22710094.140625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-04,1642.0982666015625,-1.662510566912867,10100,16585192.49267578,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-05,1610.172607421875,-1.9441990670728824,6200,9983070.166015623,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-06,1626.829345703125,1.0344691124711147,16600,27005367.138671875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-09,1686.5167236328125,3.668939098457824,11100,18720335.63232422,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-10,1688.598876953125,0.1234588006828296,11400,19250027.197265625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-11,1662.2254638671875,-1.5618518670061587,9100,15126251.721191406,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-12,1684.4346923828125,1.3361140831012808,7800,13138590.600585938,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-13,1678.1883544921875,-0.3708269557063604,4400,7384028.759765625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-16,1678.1883544921875,0.0,0,0.0,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-17,1684.4346923828125,0.3722072003362831,10700,18023451.208496094,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-18,1697.621337890625,0.782852880402185,5500,9336917.358398438,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-19,1712.89013671875,0.8994231214775716,4300,7365427.587890625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-20,1719.83056640625,0.4051882568951725,8800,15134508.984375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-23,1710.80810546875,-0.5246133609750459,8600,14712949.70703125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-24,1708.0322265625,-0.1622554217142524,2700,4611687.01171875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-25,1733.0172119140625,1.4627935564099914,5700,9878198.107910156,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-26,1763.55517578125,1.7621269804619644,4800,8465064.84375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-27,1766.331298828125,0.1574162852968408,5700,10068088.403320312,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-30,1816.3021240234373,2.8290743207950664,6600,11987594.018554688,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-07-31,1811.4439697265625,-0.267475010496232,3900,7064631.481933594,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-01,1808.667724609375,-0.1532614402424248,3900,7053804.1259765625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-02,1769.8017578125,-2.1488726905473543,3300,5840345.80078125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-03,1759.3909912109375,-0.588244788186354,5300,9324772.253417969,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-06,1727.465087890625,-1.8145996813555776,2600,4491409.228515625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-07,1736.487548828125,0.5222948354063117,2200,3820272.607421875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-08,1708.0322265625,-1.6386712524848357,5900,10077390.13671875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-09,1694.8450927734375,-0.7720658652677903,12800,21694017.1875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-10,1734.405517578125,2.3341616867150305,7900,13701803.588867188,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-13,1650.4268798828125,-4.84192634560906,14400,23766147.0703125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-14,1675.4119873046875,1.5138572769518357,3400,5696400.7568359375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-15,1633.769775390625,-2.485490866103579,3200,5228063.28125,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-16,1556.7314453125,-4.715372461808798,21200,33002706.640625,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-17,1582.410888671875,1.6495743974786814,8900,14083456.909179688,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-20,1584.492919921875,0.1315733647249795,2700,4278130.883789063,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-21,1583.7987060546875,-0.0438129990017022,3600,5701675.341796875,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-22,1585.186767578125,0.0876412840931761,5800,9194083.251953123,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-23,1585.881103515625,0.0438015224263343,2300,3647526.5380859375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-24,1579.6346435546875,-0.3938794621545227,8000,12637077.1484375,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-27,1585.186767578125,0.3514815306242758,6200,9828157.958984377,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-28,1603.2320556640625,1.138369841019271,4500,7214544.250488281,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
2018-08-29,1642.792236328125,2.467526801519493,4500,7392565.063476562,9.870432,0.5182476,11487970304.0,3.65,2.5150001,5.2589998,463.0,327.24,,,
