日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,389.1733093261719,1.770907161366786,706800,275067695.0317383,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-01,385.4271240234375,-0.9626007778438472,727200,280282604.5898437,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-02,385.282958984375,-0.0374039682411453,512400,197418988.1835937,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-05,383.409912109375,-0.4861483829799895,955800,366463193.9941406,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-06,395.6571960449219,3.1943055066487425,873000,345408732.1472168,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-07,404.3022766113281,2.184992628170157,769800,311231892.5354004,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-08,404.0140686035156,-0.0712852794765628,345600,139627262.109375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-09,415.8289794921875,2.9243810567068707,681600,283429032.421875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-12,416.8375854492188,0.2425530703182188,417000,173821273.13232422,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-13,423.3213806152344,1.555472777011735,444000,187954692.9931641,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-14,428.6525573730469,1.2593686503772794,795600,341035974.6459961,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-15,432.2546997070313,0.8403408009647118,309000,133566702.20947266,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-16,432.2546997070313,0.0,305400,132010585.29052734,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-19,421.4483337402344,-2.499999646995421,370200,156020173.15063477,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-20,419.1429748535156,-0.5470086608859837,354000,148376613.09814453,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-21,419.1429748535156,0.0,0,0.0,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-22,421.16009521484375,0.4812487581434599,288600,121546803.4790039,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-23,400.70013427734375,-4.8580008338783625,337800,135356505.35888672,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-26,397.5302734375,-0.7910805534319443,486600,193438231.0546875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-27,397.0979919433594,-0.1087417796895362,482400,191560071.31347656,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-28,395.3689880371094,-0.4354098840410714,758400,299847840.5273437,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-29,410.3537902832031,3.790080329893564,505800,207556947.1252441,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-03-30,412.6591491699219,0.5617978781499167,285600,117855453.00292967,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-02,414.38812255859375,0.4189834133448311,226200,93734593.3227539,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-03,418.4225769042969,0.9735931427746536,329400,137828396.8322754,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-04,426.05902099609375,1.8250554614655856,382800,163095393.2373047,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-05,423.4655151367188,-0.6087198560686735,258600,109508182.21435548,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-06,423.3213806152344,-0.0340368970629945,235200,99565188.72070312,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-09,425.6267395019531,0.5445883416916653,256200,109045570.6604004,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-10,423.3213806152344,-0.5416386407997686,294600,124710478.72924805,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-11,415.1084899902344,-1.9401076820319767,387000,160646985.6262207,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-12,412.2268981933594,-0.6941779959602323,346800,142960288.29345703,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-13,401.5645751953125,-2.586518018299133,510000,204797933.3496093,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-16,398.9710693359375,-0.6458502615958039,360600,143868967.60253906,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-17,393.9281005859375,-1.2639935919147471,335400,132123484.93652344,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-18,403.5818481445313,2.450636942181728,268800,108482800.78125,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-19,404.4462890625,0.2141922194823786,340800,137835295.3125,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-20,406.6075439453125,0.5343737700801432,629400,255918788.1591797,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-23,410.9300842285156,1.0630742954893302,303000,124511815.52124023,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-24,408.4806518554688,-0.5960703455541561,304200,124259814.2944336,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-25,407.0398864746094,-0.3527132495296681,373800,152151509.56420898,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-26,408.0484619140625,0.2477829502627981,524400,213980613.4277344,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-27,407.9043273925781,-0.0353228929740989,479400,195549334.55200195,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-04-30,407.9043273925781,0.0,0,0.0,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-01,463.2328796386719,13.564100336901808,1884000,872730745.2392578,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-02,461.0715942382813,-0.4665656293820208,787200,362955558.984375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-03,461.0715942382813,0.0,0,0.0,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-04,461.0715942382813,0.0,0,0.0,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-07,459.63079833984375,-0.3124885411381228,409800,188356701.159668,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-08,467.555419921875,1.724127628229977,1215600,568360368.4570312,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-09,467.555419921875,0.0,459000,214607937.74414065,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-10,468.2760009765625,0.1541167151495992,538800,252307109.32617188,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-11,478.3617858886719,2.153812044835957,454800,217558940.222168,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-14,476.2005920410156,-0.4517906554013962,447600,213147384.9975586,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-15,466.8349609375,-1.9667407517017448,285000,133047963.8671875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-16,464.6736755371094,-0.4629656262355119,313800,145814599.38354492,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-17,470.437255859375,1.240350083443742,224400,105566120.21484376,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-18,474.0392456054688,0.7656684714550943,375600,178049140.64941406,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-21,482.6844787597656,1.8237378517584,449400,216918404.75463867,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-22,482.6844787597656,0.0,466800,225317114.6850586,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-23,478.3617858886719,-0.8955524905629231,358800,171636208.77685547,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-24,473.3188171386719,-1.0542164735486748,342000,161875035.46142578,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-25,484.1251831054688,2.2831050817129883,322200,155985133.99658203,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-28,481.9639892578125,-0.4464121931838094,240000,115671357.421875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-29,477.6413879394531,-0.8968722590697809,528600,252481237.6647949,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-30,480.5231323242188,0.6033280317682355,300000,144156939.69726562,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-05-31,486.2864685058594,1.199387874162117,436800,212409929.4433593,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-01,494.2112121582031,1.6296451095365594,625800,309277376.5686035,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-04,491.32952880859375,-0.5830874085242188,313200,153884408.42285156,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-05,502.8562927246094,2.346035245218503,448800,225681904.1748047,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-06,487.00689697265625,-3.151873801971705,269400,131199658.0444336,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-07,487.00689697265625,0.0,218400,106362306.29882812,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-08,498.5337219238281,2.366870987418279,303600,151354837.97607422,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-11,511.5014343261719,2.6011705591954204,625800,320097597.6013184,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-12,515.823974609375,0.8450690444099074,280800,144843372.0703125,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-13,513.66259765625,-0.4190144428168119,348000,178754583.984375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-14,507.1788330078125,-1.262261390652497,288000,146067503.90625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-15,514.383056640625,1.4204503744937425,442200,227460187.6464844,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-18,505.7379455566406,-1.6806757089637747,357600,180851889.3310547,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-19,498.5337219238281,-1.4244973500817992,189600,94521993.6767578,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-20,495.6520690917969,-0.5780256591090827,252600,125201712.65258788,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-21,486.2864685058594,-1.8895513950135328,376200,182940969.4519043,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-22,489.1681518554688,0.5925896639615624,303600,148511450.9033203,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-25,470.437255859375,-3.82913235971013,595800,280286517.0410156,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-26,469.71673583984375,-0.1531596425574433,484200,227436843.4936524,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-27,484.6860961914063,3.1868909939513967,237000,114870604.79736328,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-28,485.4127502441406,0.1499226114477725,232800,113004088.25683594,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-06-29,484.6860961914063,-0.1496981800269803,424800,205894653.6621093,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-02,475.966064453125,-1.7991091155289962,316800,150786049.21875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-03,474.5128173828125,-0.3053257740091686,313800,148902122.09472656,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-04,479.5994873046875,1.0719773493012674,373800,179274288.3544922,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-05,464.3394470214844,-3.18182998254718,565200,262444655.45654297,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-06,469.426025390625,1.0954439476914102,229200,107592445.01953124,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-09,476.69281005859375,1.5480148681406902,237600,113262211.66992188,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-10,467.2460632324219,-1.9817263081880143,457800,213905247.7478028,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-11,465.7927856445313,-0.3110304617307657,297000,138340457.33642578,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-12,470.15283203125,0.9360485007696262,165000,77575217.28515625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-13,470.15283203125,0.0,192000,90269343.75,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-16,470.15283203125,0.0,0,0.0,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-17,481.05267333984375,2.318361299984528,351600,169138119.94628906,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-18,486.8662109375,1.208503334425748,369000,179653631.8359375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-19,478.8728332519531,-1.6418016913013922,332400,159177329.77294922,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-20,447.6260681152344,-6.525065313170241,1930200,864007836.6760254,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-23,444.7195129394531,-0.6493266104942275,720000,320198049.31640625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-24,449.80609130859375,1.1437722477073198,258600,116319855.21240234,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-25,462.1594848632813,2.7463820062437305,332400,153621812.7685547,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-26,470.15283203125,1.729564669722916,322200,151483242.48046875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-27,470.87939453125,0.1545375142931515,226800,106795446.6796875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-30,470.87939453125,0.0,533400,251167069.04296875,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-07-31,468.6993408203125,-0.4629749647694137,630600,295561804.32128906,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-01,494.1326904296875,5.426367693383538,1300200,642471324.0966797,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-02,501.39935302734375,1.4705893251744315,1086000,544519697.3876953,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-03,496.3128051757813,-1.014470365956999,613800,304636799.81689453,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-06,493.406005859375,-0.5856788876073327,505200,249268714.16015625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-07,493.406005859375,0.0,380400,187691644.62890625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-08,509.3926086425781,3.2400503020547866,609600,310525734.2285156,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-09,527.5592651367188,3.566336885521526,1102800,581792357.5927734,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-10,528.2859497070312,0.137744632373038,945600,499547194.0429688,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-13,522.47265625,-1.1004065999209556,394200,205958721.09375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-14,516.6593627929688,-1.1126502770031357,402000,207697063.84277344,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-15,531.1926879882812,2.8129414159356214,535200,284294326.6113281,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-16,543.5460205078125,2.325584067490727,804000,437011000.4882813,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-17,537.0059204101562,-1.2032284021776365,352800,189455688.72070312,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-20,525.37939453125,-2.165064748266854,250200,131449924.51171876,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-21,530.4661254882812,0.9682014578378472,310800,164868871.8017578,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-22,538.4594116210938,1.5068419544141287,451200,242952886.5234375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-23,542.0926513671875,0.6747471894223978,259800,140835670.8251953,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-24,549.359375,1.340494768649858,202200,111080465.625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-27,552.26611328125,0.5291141670695998,472800,261111418.359375,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-28,560.2593994140625,1.4473613246557715,588600,329768682.4951172,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-29,559.5325927734375,-0.1297268089362035,240000,134287822.265625,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-30,572.6126708984375,2.3376793941825458,869400,497829456.0791016,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
2018-08-31,570.4325561523438,-0.3807311393708934,389400,222126437.36572263,22.060404,3.7886164,360687828992.0,15.126,9.159,17.105,247.00000000000003,83.77,,,
