日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,503.9360961914063,-0.1076356329659411,5700,2872435.748291016,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-15,508.8234252929688,0.9698311231323586,7500,3816175.6896972656,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-16,510.4524841308594,0.3201619180470461,3000,1531357.452392578,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-19,520.7699584960938,2.021240896261256,6000,3124619.7509765625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-20,518.5980224609375,-0.4170624667806266,2100,1089055.8471679688,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-21,511.26702880859375,-1.4136177414552198,6300,3220982.2814941406,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-22,519.1409912109375,1.5400880476670764,4200,2180392.163085937,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-23,518.0548706054688,-0.2092149577584523,2400,1243331.689453125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-26,523.4852905273438,1.048232577280528,4800,2512729.39453125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-27,515.0682373046875,-1.60788724630202,28500,14679444.763183594,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-02-28,510.4524841308594,-0.8961440134577114,11700,5972294.064331055,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-01,507.1942443847656,-0.6383042197632749,8700,4412589.926147461,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-02,497.1480712890625,-1.9807348381662533,18000,8948665.283203125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-05,500.40631103515625,0.6553861785373982,5400,2702194.079589844,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-06,500.40631103515625,0.0,5400,2702194.079589844,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-07,500.40631103515625,0.0,6000,3002437.866210937,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-08,505.5651245117188,1.030924942951028,6900,3488399.3591308594,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-09,503.66448974609375,-0.3759426181662806,14100,7101669.305419922,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-12,509.09478759765625,1.078157774096811,4200,2138198.107910156,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-13,519.1409912109375,1.9733463901070003,3300,1713165.2709960938,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-14,512.6245727539062,-1.2552309617915536,3300,1691661.0900878906,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-15,510.4524841308594,-0.4237191774436488,4800,2450171.923828125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-16,497.691162109375,-2.500001943023733,3600,1791688.18359375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-19,510.9955139160156,2.673214398715152,4800,2452778.466796875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-20,505.0220031738281,-1.168994752304087,2400,1212052.8076171875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-21,505.0220031738281,0.0,0,0.0,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-22,514.2537231445312,1.8279837141126576,3900,2005589.520263672,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-23,498.5057373046875,-3.0622988480372704,6600,3290137.866210937,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-26,498.7771911621094,0.0544535071731688,7800,3890462.091064453,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-27,493.6183776855469,-1.03429217854627,8100,3998308.8592529297,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-28,499.4649658203125,1.184434858803041,10500,5244382.141113281,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-29,515.0558471679688,3.1215165055771266,11700,6026153.411865234,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-03-30,506.1467895507813,-1.7297265269725417,13200,6681137.6220703125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-02,511.993408203125,1.1551231328628564,2400,1228784.1796875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-03,507.2603759765625,-0.9244322584490704,3000,1521781.1279296875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-04,513.663818359375,1.2623580878921905,12600,6472164.111328125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-05,507.5389099121094,-1.192396316101918,5700,2892971.7864990234,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-06,508.3740234375,0.1645417738583399,2100,1067585.44921875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-09,512.8285522460938,0.8762306103827555,3900,2000031.3537597656,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-10,506.4252014160156,-1.2486338371825556,4800,2430840.966796875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-11,505.3115539550781,-0.2199036418060629,2700,1364341.195678711,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-12,504.4763488769531,-0.1652851733921045,2400,1210743.2373046875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-13,503.084228515625,-0.2759535435956972,2400,1207402.1484375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-16,508.0956726074219,0.996144145997846,1500,762143.5089111328,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-17,508.930908203125,0.1643854968134128,6600,3358943.994140625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-18,511.993408203125,0.6017516229880338,4800,2457568.359375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-19,513.1069946289062,0.2175001490135386,600,307864.1967773437,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-20,512.271728515625,-0.1627859534219289,1500,768407.5927734375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-23,511.993408203125,-0.0543306017114164,1800,921588.134765625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-24,519.2319946289062,1.4138046134589022,9900,5140396.746826172,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-25,522.5728149414062,0.6434157268925045,2700,1410946.6003417969,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-26,528.9762573242188,1.2253684462194103,4800,2539086.03515625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-27,530.0899658203125,0.2105403561451613,6600,3498593.7744140625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-04-30,530.0899658203125,0.0,0,0.0,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-01,539.834228515625,1.8382280977971897,12900,6963861.5478515625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-02,550.4137573242188,1.9597736211881545,9900,5449096.197509766,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-03,550.4137573242188,0.0,0,0.0,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-04,550.4137573242188,0.0,0,0.0,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-07,547.0728149414062,-0.6069874414211918,2700,1477096.6003417969,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-08,566.282958984375,3.511441899196943,12000,6795395.5078125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-09,545.9591674804688,-3.5889816533340224,24900,13594383.270263672,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-10,517.0046997070312,-5.303412690560472,20100,10391794.464111328,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-11,522.2944946289062,1.023161863881028,30600,15982211.535644531,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-14,572.96484375,9.70149018267852,142800,81819379.6875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-15,560.7149047851562,-2.13799137913403,38400,21531452.34375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-16,561.8285522460938,0.1986120667443636,24900,13989530.950927734,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-17,560.4364013671875,-0.2477892718945384,13800,7734022.3388671875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-18,564.612548828125,0.7451599237219053,8100,4573361.6455078125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-21,548.7433471679688,-2.810635663889049,44400,24364204.61425781,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-22,556.2603149414062,1.3698512815202513,29700,16520931.353759766,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-23,554.0330200195312,-0.4004051452258683,6600,3656617.932128906,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-24,557.0955810546875,0.5527759040514058,14700,8189305.041503906,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-25,548.4649047851562,-1.5492271996111917,23100,12669539.30053711,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-28,540.1126708984375,-1.5228383464189863,22800,12314568.896484377,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-29,546.2376708984375,1.1340226456475255,12600,6882594.6533203125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-30,534.2660522460938,-2.1916501351239903,16500,8815389.862060547,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-05-31,527.3058471679688,-1.3027601227635133,16200,8542354.724121094,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-01,530.646728515625,0.6335756308410545,15300,8118894.9462890625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-04,527.3058471679688,-0.6295867227904428,22500,11864381.561279297,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-05,521.7377319335938,-1.0559555264330944,21300,11113013.690185549,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-06,515.3342895507812,-1.2273297465147714,25800,13295624.670410156,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-07,518.1183471679688,0.5402430371195255,16500,8548952.728271484,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-08,517.83984375,-0.0537528577189028,15900,8233653.515625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-11,537.6069946289062,3.817232512616253,17700,9515643.80493164,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-12,541.7830810546875,0.7767916837956745,6300,3413233.4106445312,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-13,544.2886962890625,0.4624757254318989,10500,5715031.311035156,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-14,544.845458984375,0.1022917982880233,6000,3269072.75390625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-15,555.146728515625,1.8906773216853523,14400,7994112.890625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-18,538.7205200195312,-2.958894946569324,17700,9535353.204345703,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-19,530.646728515625,-1.4986975999380037,25800,13690685.595703123,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-20,546.2376708984375,2.9381020451072937,19500,10651634.582519531,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-21,531.48193359375,-2.7013401108747503,21900,11639454.345703123,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-22,531.7604370117188,0.0524012953903474,24600,13081306.75048828,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-25,541.5046997070312,1.832453491664654,26100,14133272.662353516,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-26,537.6069946289062,-0.7197915512522357,4500,2419231.475830078,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-27,525.3569946289062,-2.2786161866170995,7300,3835106.060791016,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-28,522.0159912109375,-0.6359491644969406,9700,5063555.114746094,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-06-29,527.8626708984375,1.1200192687464083,7700,4064542.5659179688,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-02,506.1467895507813,-4.11392631926315,12900,6529293.585205078,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-03,505.3115539550781,-0.1650184517508091,12000,6063738.6474609375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-04,527.8626708984375,4.462814429405304,14700,7759581.262207031,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-05,505.3115539550781,-4.272156033495744,16100,8135516.018676758,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-06,513.663818359375,1.6528940094331146,5200,2671051.85546875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-09,507.8172607421875,-1.1382070156043311,4400,2234395.947265625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-10,505.3115539550781,-0.4934268645077622,6700,3385587.4114990234,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-11,504.4763488769531,-0.1652851733921045,5600,2825067.553710937,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-12,525.3569946289062,4.139073278348304,14400,7565140.72265625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-13,527.8626708984375,0.4769473510676691,11400,6017634.448242188,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-16,527.8626708984375,0.0,0,0.0,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-17,531.2034912109375,0.6328957315382411,5400,2868498.8525390625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-18,526.1921997070312,-0.9433845196465952,5900,3104533.9782714844,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-19,518.6751708984375,-1.4285709314541315,4300,2230303.234863281,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-20,519.5103759765625,0.1610266164617568,4700,2441698.767089844,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-23,528.6978759765625,1.7684921081180691,3600,1903312.353515625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-24,530.3682861328125,0.3159479604801785,3100,1644141.6870117188,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-25,532.8740844726562,0.4724638341622622,2400,1278897.802734375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-26,539.5558471679688,1.2539102369605537,7500,4046668.8537597656,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-27,545.40234375,1.0835757990055097,5800,3163333.59375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-30,549.5785522460938,0.7657115052677632,10900,5990406.219482422,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-07-31,535.3796997070312,-2.583589276006615,18900,10118676.32446289,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-01,511.1581726074219,-4.524177347939007,13900,7105098.599243164,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-02,521.1808471679688,1.960777523994417,13100,6827469.097900391,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-03,518.6751708984375,-0.4807690618614968,9000,4668076.5380859375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-06,517.83984375,-0.1610501514831663,3300,1708871.484375,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-07,517.83984375,0.0,5900,3055255.078125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-08,513.663818359375,-0.8064318420119676,4700,2414219.9462890625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-09,511.1581726074219,-0.4877987630034108,4800,2453559.228515625,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-10,505.3115539550781,-1.1437983320348954,9800,4952053.228759766,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-13,497.7945251464844,-1.4876027966821417,7800,3882797.296142578,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-14,509.4877014160156,2.3489965595925977,6200,3158823.748779297,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-15,499.4649658203125,-1.9672183583326897,7000,3496254.7607421875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-16,491.9479675292969,-1.505010121915129,4700,2312155.447387696,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-17,496.12408447265625,0.8488940333127193,2500,1240310.2111816406,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-20,488.6070251464844,-1.5151571071503112,3200,1563542.48046875,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-21,486.9365234375,-0.3418906448353964,3500,1704277.83203125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-22,501.97064208984375,3.0874904486957178,4800,2409459.08203125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-23,508.6524353027344,1.3311123505296063,5600,2848453.6376953125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-24,514.4990844726562,1.1494389418271744,6000,3086994.506835937,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-27,518.6751708984375,0.8116800499385901,4600,2385905.7861328125,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
2018-08-28,520.3455810546875,0.3220532329235137,2700,1404933.0688476562,7.9604983,0.5922339,30568751104.0,68.794,2.922,7.380000000000001,217.0,116.45,,,
