日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1203.10986328125,0.0775163729729522,800,962487.890625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-01-31,1224.5439453125,1.7815565049722704,1500,1836815.91796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-01,1230.13525390625,0.4566033432408245,1400,1722189.35546875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-02,1230.13525390625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-05,1193.7904052734375,-2.954540853731391,3200,3820129.296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-06,1120.1688232421875,-6.167044206925665,10700,11985806.408691406,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-07,1163.96875,3.910118354395831,4000,4655875.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-08,1153.718017578125,-0.8806707587188267,600,692230.810546875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-09,1136.943359375,-1.4539651758527783,5000,5684716.796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-12,1136.943359375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-13,1119.2369384765625,-1.5573705367496138,3300,3693481.896972656,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-14,1150.9219970703125,2.8309518301708136,1300,1496198.5961914062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-15,1150.9219970703125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-16,1163.96875,1.1335914130495617,1000,1163968.75,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-19,1163.96875,0.0,1000,1163968.75,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-20,1146.262939453125,-1.5211585832415997,800,917010.3515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-21,1157.445556640625,0.9755717298890464,600,694467.333984375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-22,1164.9010009765625,0.6441291595240317,600,698940.6005859375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-23,1230.13525390625,5.599982562895911,4000,4920541.015625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-26,1177.7891845703125,-4.255310070149965,1800,2120020.5322265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-27,1177.7891845703125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-02-28,1177.7891845703125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-01,1137.5948486328125,-3.4126935842227035,700,796316.3940429688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-02,1107.6827392578125,-2.6294167392678536,3700,4098426.135253906,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-05,1074.96630859375,-2.953592170803676,2000,2149932.6171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-06,1066.5537109375,-0.7825917509224234,1100,1173209.08203125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-07,1065.61865234375,-0.0876710271748182,800,852494.921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-08,1045.989013671875,-1.842088502176742,500,522994.5068359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-09,1045.989013671875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-12,1045.989013671875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-13,1045.989013671875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-14,1038.5108642578125,-0.7149357513623333,1300,1350064.1235351562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-15,1031.0330810546875,-0.7200486254391847,1200,1237239.697265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-16,1031.0330810546875,0.0,800,824826.46484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-19,1031.9678955078125,0.0906677458077931,1700,1754345.4223632812,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-20,983.3604736328124,-4.710168028151807,2100,2065056.9946289065,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-21,983.3604736328124,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-22,1005.7947387695312,2.281387724873696,900,905215.264892578,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-23,955.3179321289062,-5.018599192751527,3200,3057017.3828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-26,955.3179321289062,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-27,960.926513671875,0.5870905752255906,1800,1729667.724609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-28,950.6441650390624,-1.0700452622044665,1700,1616095.0805664062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-29,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-03-30,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-02,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-03,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-04,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-05,950.6441650390624,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-06,1039.4456787109375,9.341193786028867,900,935501.1108398438,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-09,1039.4456787109375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-10,1056.271240234375,1.6187052260685286,500,528135.6201171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-11,1056.271240234375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-12,1093.66162109375,3.539846531377533,800,874929.296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-13,1095.531005859375,0.1709289902442901,2800,3067486.81640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-16,1095.531005859375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-17,1073.096923828125,-2.0477815699658675,800,858477.5390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-18,1072.1619873046875,-0.0871250772113141,400,428864.794921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-19,1072.1619873046875,0.0,1100,1179378.1860351562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-20,1056.271240234375,-1.4821218489810772,2300,2429423.8525390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-23,1078.705322265625,2.123894050762209,300,323611.5966796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-24,1092.7265625,1.2998211786816816,2000,2185453.125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-25,1073.096923828125,-1.796390729897257,5000,5365484.619140625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-26,1073.096923828125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-27,1073.096923828125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-04-30,1073.096923828125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-01,1104.878662109375,2.961683849383623,900,994390.7958984376,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-02,1053.46728515625,-4.653124249406093,1000,1053467.28515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-03,1053.46728515625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-04,1053.46728515625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-07,1053.46728515625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-08,1053.46728515625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-09,1081.509521484375,2.661899113835875,2000,2163019.04296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-10,1100.204833984375,1.728631336905906,1500,1650307.2509765625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-11,1087.1182861328125,-1.189464674879659,600,652270.9716796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-14,1112.356689453125,2.32158759927521,800,889885.3515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-15,1112.356689453125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-16,1168.4417724609375,5.042005279384432,7500,8763313.293457031,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-17,1168.4417724609375,0.0,3100,3622169.494628906,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-18,1204.8970947265625,3.119994776363044,4400,5301547.216796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-21,1191.810546875,-1.0861133211158005,2600,3098707.421875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-22,1176.854248046875,-1.2549225099023786,17800,20948005.61523437,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-23,1152.551025390625,-2.065100474131265,3400,3918673.486328125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-24,1163.7679443359375,0.9732253668778724,400,465507.177734375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-25,1103.009033203125,-5.220878563336129,2500,2757522.5830078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-28,1173.1153564453125,6.35591560284865,1500,1759673.0346679688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-29,1173.1153564453125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-30,1173.1153564453125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-05-31,1157.224853515625,-1.354555870604046,200,231444.970703125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-01,1155.3551025390625,-0.1615719685661987,200,231071.0205078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-04,1158.159423828125,0.2427237550515437,1000,1158159.423828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-05,1168.4417724609375,0.8878180690207405,2000,2336883.544921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-06,1170.311279296875,0.1600000000000045,1700,1989529.1748046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-07,1176.854248046875,0.5590793548474471,200,235370.849609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-08,1159.0941162109375,-1.509119065968656,300,347728.23486328125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-11,1159.0941162109375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-12,1134.7906494140625,-2.0967638828435,900,1021311.5844726562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-13,1159.0941162109375,2.141669638309396,300,347728.23486328125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-14,1167.5067138671875,0.725790730760556,300,350252.01416015625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-15,1154.4202880859375,-1.1208865547250868,3100,3578702.8930664062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-18,1165.6375732421875,0.9716812214768388,900,1049073.8159179688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-19,1164.702880859375,-0.0801872215059673,200,232940.576171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-20,1150.681396484375,-1.203867922491464,1700,1956158.3740234373,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-21,1150.681396484375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-22,1152.551025390625,0.1624801541036724,600,691530.615234375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-25,1152.551025390625,0.0,2100,2420357.1533203125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-26,1148.81201171875,-0.3244119860643657,100,114881.201171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-27,1148.81201171875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-28,1148.81201171875,0.0,300,344643.603515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-06-29,1149.7470703125,0.081393525155704,1000,1149747.0703125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-02,1155.3551025390625,0.4877622540963022,700,808748.5717773438,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-03,1151.615966796875,-0.3236351952720206,300,345484.7900390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-04,1151.615966796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-05,1149.7470703125,-0.1622846971784497,400,459898.828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-06,1160.02880859375,0.8942608810871278,300,348008.642578125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-09,1160.02880859375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-10,1155.3551025390625,-0.4028956884573609,300,346606.53076171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-11,1155.3551025390625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-12,1155.3551025390625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-13,1168.4417724609375,1.1326967694274437,3700,4323234.558105469,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-16,1168.4417724609375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-17,1163.7679443359375,-0.4000052236369567,2200,2560289.4775390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-18,1168.4417724609375,0.4016116913812206,2000,2336883.544921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-19,1168.4417724609375,0.0,900,1051597.5952148438,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-20,1168.4417724609375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-23,1168.4417724609375,0.0,400,467376.708984375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-24,1163.7679443359375,-0.4000052236369567,600,698260.7666015625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-25,1163.7679443359375,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-26,1165.6375732421875,0.1606530679375994,600,699382.5439453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-27,1186.2020263671875,1.764223597202741,500,593101.0131835938,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-30,1186.2020263671875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-07-31,1159.0941162109375,-2.2852692504049754,1500,1738641.1743164062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-01,1151.615966796875,-0.6451718897951486,1100,1266777.5634765625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-02,1151.615966796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-03,1151.615966796875,0.0,800,921292.7734375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-06,1151.615966796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-07,1135.725341796875,-1.3798545225278902,2100,2385023.217773437,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-08,1135.725341796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-09,1137.5948486328125,0.164609062344212,3200,3640303.515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-10,1148.81201171875,0.986042007786736,700,804168.408203125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-13,1154.4202880859375,0.4881805125624527,1600,1847072.4609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-14,1138.52978515625,-1.376492001542562,1600,1821647.65625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-15,1141.333984375,0.2463000314361751,300,342400.1953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-16,1131.051513671875,-0.9009168958335813,1500,1696577.2705078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-17,1133.855712890625,0.2479285147363841,1400,1587397.998046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-20,1140.3990478515625,0.577087091994799,700,798279.3334960938,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-21,1131.051513671875,-0.8196722188866801,1300,1470366.9677734375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-22,1131.986572265625,0.0826716186174802,400,452794.62890625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-23,1137.5948486328125,0.4954366513343577,600,682556.9091796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-24,1133.855712890625,-0.3286878229697754,2300,2607868.139648437,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-27,1124.5084228515625,-0.8243809095632382,3200,3598426.953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-28,1117.9649658203125,-0.5818948883154595,3800,4248266.870117188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-29,1122.658447265625,0.4198236607413363,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-30,1112.3330078125,-0.9197311504913984,100,111233.30078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-08-31,1112.3330078125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-03,1079.4791259765625,-2.953601269151185,1100,1187427.0385742188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-04,1079.4791259765625,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-05,1096.37548828125,1.5652328885379818,800,877100.390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-06,1125.4747314453125,2.654131132544779,300,337642.4194335937,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-07,1125.4747314453125,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-10,1088.865966796875,-3.252739810641969,1500,1633298.9501953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-11,1088.865966796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2018-09-12,1088.865966796875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
