日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-02-20,242.0,7.55555555555556,741700,179491400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-02-21,258.0,6.6115702479338845,1396700,360348600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-02-25,280.0,8.52713178294573,785300,219884000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-02-26,299.0,6.785714285714284,923200,276036800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-02-27,278.0,-7.0234113712374535,407800,113368400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-02-28,228.0,-17.985611510791365,229900,52417200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-02,260.0,14.035087719298245,311500,80990000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-03,243.0,-6.538461538461537,384300,93384900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-04,242.0,-0.4115226337448541,203600,49271200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-05,234.0,-3.3057851239669422,87200,20404800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-06,221.0,-5.555555555555558,119400,26387400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-09,175.0,-20.81447963800905,350200,61285000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-10,174.0,-0.5714285714285672,241700,42055800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-11,155.0,-10.919540229885062,146100,22645500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-12,141.0,-9.03225806451613,125900,17751900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-13,119.0,-15.602836879432624,171400,20396600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-16,121.0,1.680672268907557,198400,24006400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-17,144.0,19.00826446280992,498400,71769600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-18,142.0,-1.388888888888884,520300,73882600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-19,126.0,-11.267605633802813,227600,28677600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-23,117.0,-7.14285714285714,190000,22230000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-24,119.0,1.709401709401703,254200,30249800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-25,134.0,12.605042016806722,192100,25741400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-26,128.0,-4.477611940298509,105400,13491200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-27,129.0,0.78125,106000,13674000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-30,127.0,-1.5503875968992276,83700,10629900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-03-31,131.0,3.149606299212593,61900,8108900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-01,181.0,38.167938931297705,53800,9737800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-02,171.0,-5.524861878453036,1414600,241896600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-03,153.0,-10.526315789473683,415500,63571500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-06,143.0,-6.5359477124183,229000,32747000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-07,145.0,1.3986013986013957,158900,23040500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-08,158.0,8.965517241379306,245700,38820600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-09,152.0,-3.797468354430378,119100,18103200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-10,151.0,-0.6578947368421018,81900,12366900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-13,145.0,-3.973509933774833,124100,17994500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-14,149.0,2.758620689655178,102700,15302300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-15,144.0,-3.3557046979865723,77000,11088000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-16,147.0,2.083333333333326,75500,11098500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-17,153.0,4.081632653061229,95000,14535000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-20,148.0,-3.26797385620915,115500,17094000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-21,143.0,-3.378378378378377,126900,18146700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-22,138.0,-3.4965034965035,83700,11550600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-23,139.0,0.7246376811594235,61400,8534600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-24,134.0,-3.597122302158273,144300,19336200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-27,137.0,2.238805970149249,50500,6918500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-28,144.0,5.109489051094895,93400,13449600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-04-30,146.0,1.388888888888884,104700,15286200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-01,140.0,-4.109589041095896,69000,9660000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-07,145.0,3.571428571428581,97100,14079500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-08,142.0,-2.0689655172413834,91100,12936200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-11,156.0,9.859154929577477,773400,120650400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-12,156.0,0.0,179300,27970800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-13,173.0,10.897435897435903,433200,74943600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-14,167.0,-3.4682080924855474,362800,60587600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-15,171.0,2.39520958083832,114700,19613700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-18,155.0,-9.35672514619883,254900,39509500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-19,155.0,0.0,313400,48577000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-20,151.0,-2.580645161290318,113200,17093200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-21,149.0,-1.3245033112582738,229400,34180600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-22,146.0,-2.0134228187919434,324000,47304000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-25,151.0,3.424657534246567,394500,59569500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-26,151.0,0.0,290600,43880600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-27,157.0,3.973509933774833,231000,36267000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-28,151.0,-3.821656050955413,240600,36330600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-05-29,149.0,-1.3245033112582738,566800,84453200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-01,150.0,0.6711409395973256,222600,33390000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-02,149.0,-0.666666666666671,282300,42062700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-03,146.0,-2.0134228187919434,494800,72240800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-04,146.0,0.0,360400,52618400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-05,147.0,0.6849315068493178,273900,40263300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-08,147.0,0.0,547500,80482500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-09,149.0,1.3605442176870763,801900,119483100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-10,152.0,2.0134228187919545,456400,69372800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-11,135.0,-11.184210526315786,1286500,173677500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-12,126.0,-6.666666666666665,675200,85075200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-15,122.0,-3.1746031746031744,623100,76018200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-16,129.0,5.737704918032782,194100,25038900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-17,128.0,-0.7751937984496138,338200,43289600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-18,129.0,0.78125,303400,39138600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-19,135.0,4.651162790697683,475800,64233000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-22,185.0,37.037037037037045,5237600,968956000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-23,204.0,10.270270270270276,9887300,2017009200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-24,191.0,-6.372549019607843,2939100,561368100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-25,241.0,26.178010471204185,6265300,1509937300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-26,321.0,33.19502074688796,851300,273267300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-29,401.0,24.922118380062308,9119600,3656959600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-06-30,350.0,-12.718204488778053,7309100,2558185000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-01,383.0,9.42857142857143,6008800,2301370400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-02,463.0,20.88772845953002,3775800,1748195400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-03,483.0,4.319654427645792,6534100,3155970300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-06,563.0,16.5631469979296,913700,514413100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-07,663.0,17.761989342806395,1402000,929526000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-08,763.0,15.082956259426838,79500,60658500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-09,613.0,-19.659239842726084,10782300,6609549900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-10,573.0,-6.525285481239807,10231200,5862477600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-13,567.0,-1.0471204188481686,4852700,2751480900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-14,497.0,-12.34567901234568,5782800,2874051600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-15,452.0,-9.05432595573441,5409100,2444913200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-16,423.0,-6.415929203539827,4538200,1919658600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-17,412.0,-2.6004728132387744,4710700,1940808400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-20,443.0,7.524271844660202,4588500,2032705500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-21,412.0,-6.997742663656881,3040600,1252727200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-22,364.0,-11.6504854368932,3020700,1099534800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-27,353.0,-3.0219780219780223,1693800,597911400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-28,345.0,-2.266288951841356,2851000,983595000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-29,343.0,-0.5797101449275366,6285600,2155960800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-30,360.0,4.956268221574334,3221500,1159740000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-07-31,349.0,-3.055555555555556,3563200,1243556800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-03,329.0,-5.730659025787965,1821400,599240600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-04,348.0,5.775075987841949,1628700,566787600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-05,338.0,-2.873563218390806,1335100,451263800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-06,320.0,-5.3254437869822535,1019600,326272000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-07,324.0,1.2499999999999956,693700,224758800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-11,337.0,4.012345679012341,831400,280181800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-12,369.0,9.495548961424326,3477400,1283160600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-13,353.0,-4.336043360433606,1468200,518274600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-14,273.0,-22.6628895184136,91100,24870300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-17,254.0,-6.959706959706957,6824600,1733448400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-18,244.0,-3.937007874015752,1912300,466601200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-19,233.0,-4.508196721311474,1959500,456563500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-20,242.0,3.862660944205998,826900,200109800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-21,229.0,-5.371900826446286,776500,177818500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-24,221.0,-3.4934497816593857,611000,135031000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-25,213.0,-3.6199095022624417,875800,186545400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-26,220.0,3.2863849765258246,695500,153010000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-27,213.0,-3.1818181818181857,489700,104306100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-28,230.0,7.981220657276999,4746800,1091764000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-08-31,232.0,0.8695652173912993,938400,217708800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-01,225.0,-3.0172413793103425,436000,98100000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-02,225.0,0.0,508500,114412500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-03,214.0,-4.888888888888888,1237600,264846400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-04,213.0,-0.4672897196261627,360600,76807800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-07,210.0,-1.4084507042253502,264200,55482000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-08,206.0,-1.904761904761909,504200,103865200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-09,206.0,0.0,554900,114309400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-10,203.0,-1.4563106796116498,341600,69344800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-11,202.0,-0.492610837438423,260000,52520000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-14,205.0,1.4851485148514865,272900,55944500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-15,206.0,0.4878048780487809,211200,43507200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-16,204.0,-0.9708737864077666,183000,37332000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-17,201.0,-1.4705882352941124,271100,54491100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-18,199.0,-0.995024875621886,307000,61093000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-23,190.0,-4.522613065326631,581200,110428000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-24,182.0,-4.210526315789476,363800,66211600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-25,184.0,1.098901098901095,176400,32457600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-28,180.0,-2.1739130434782594,208900,37602000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-29,187.0,3.888888888888897,227200,42486400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-09-30,180.0,-3.743315508021394,160000,28800000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-02,174.0,-3.3333333333333326,400500,69687000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-05,182.0,4.597701149425282,306100,55710200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-06,178.0,-2.197802197802201,419000,74582000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-07,179.0,0.561797752808979,267400,47864600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-08,180.0,0.5586592178770999,141800,25524000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-09,178.0,-1.1111111111111072,240500,42809000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-12,178.0,0.0,211400,37629200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-13,197.0,10.67415730337078,1766500,348000500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-14,180.0,-8.629441624365485,983800,177084000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-15,170.0,-5.555555555555558,710600,120802000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-16,162.0,-4.705882352941182,500500,81081000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-19,169.0,4.320987654320985,358000,60502000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-20,164.0,-2.9585798816568087,202600,33226400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-21,165.0,0.6097560975609762,243200,40128000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-22,163.0,-1.2121212121212088,263900,43015700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-23,163.0,0.0,270500,44091500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-26,160.0,-1.8404907975460127,180400,28864000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-27,163.0,1.8750000000000044,308300,50252900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-28,154.0,-5.521472392638039,417400,64279600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-29,160.0,3.8961038961038863,358100,57296000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-10-30,155.0,-3.125,8707100,1349600500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-02,157.0,1.2903225806451646,1890500,296808500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-04,162.0,3.1847133757961776,913900,148051800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-05,173.0,6.790123456790131,2859300,494658900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-06,191.0,10.404624277456652,2077500,396802500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-09,241.0,26.178010471204185,5473700,1319161700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-10,239.0,-0.8298755186721962,15462100,3695441900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-11,249.0,4.184100418410042,7310100,1820214900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-12,254.0,2.008032128514059,3676500,933831000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-13,217.0,-14.566929133858263,2679600,581473200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-16,222.0,2.304147465437789,2635800,585147600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-17,209.0,-5.855855855855852,1802400,376701600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-18,203.0,-2.8708133971291905,794200,161222600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-19,208.0,2.4630541871921263,2316600,481852800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-20,199.0,-4.326923076923073,947000,188453000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-24,195.0,-2.010050251256279,921100,179614500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-25,191.0,-2.051282051282055,500400,95576400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-26,181.0,-5.235602094240843,641300,116075300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-27,191.0,5.524861878453047,1939100,370368100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-11-30,185.0,-3.141361256544506,489700,90594500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-01,181.0,-2.1621621621621623,460900,83422900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-02,181.0,0.0,329600,59657600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-03,187.0,3.3149171270718147,3520900,658408300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-04,182.0,-2.67379679144385,661400,120374800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-07,176.0,-3.296703296703296,492300,86644800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-08,177.0,0.5681818181818121,291100,51524700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-09,173.0,-2.259887005649719,268300,46415900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-10,171.0,-1.1560693641618491,302400,51710400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-11,170.0,-0.5847953216374324,250200,42534000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2020-12-14,171.0,0.588235294117645,278900,47691900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
