日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,509.8348388671875,3.703700944826993,34810,17747350.740966797,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-19,528.043212890625,3.571426006095435,91220,48168101.87988281,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-22,528.043212890625,0.0,86185,45509404.30297852,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-23,509.8348388671875,-3.4482734706049567,27705,14124974.21081543,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-24,509.8348388671875,0.0,15805,8057939.628295898,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-25,509.8348388671875,0.0,9815,5004028.943481445,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-26,509.8348388671875,0.0,10850,5531708.001708984,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-29,509.8348388671875,0.0,46240,23574762.94921875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-30,509.8348388671875,0.0,10390,5297183.975830078,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-01-31,491.62646484375,-3.571426006095435,3425,1683820.6420898438,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-01,491.62646484375,0.0,5715,2809645.2465820312,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-02,491.62646484375,0.0,9975,4903973.986816406,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-05,491.62646484375,0.0,18190,8942685.395507812,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-06,473.4180603027344,-3.703707152299596,53585,25368106.76132202,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-07,491.62646484375,3.846157565127961,20820,10235662.998046877,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-08,473.4180603027344,-3.703707152299596,12915,6114194.248809814,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-09,491.62646484375,3.846157565127961,61485,30227653.19091797,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-12,491.62646484375,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-13,473.4180603027344,-3.703707152299596,27840,13179958.798828123,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-14,473.4180603027344,0.0,20185,9555943.547210691,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-15,473.4180603027344,0.0,9005,4263129.633026123,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-16,473.4180603027344,0.0,23195,10980931.908721924,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-19,473.4180603027344,0.0,39685,18787595.723114014,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-20,473.4180603027344,0.0,15500,7337979.934692383,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-21,491.62646484375,3.846157565127961,4500,2212319.091796875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-22,491.62646484375,0.0,3495,1718234.4946289062,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-23,473.4180603027344,-3.703707152299596,6600,3124559.197998047,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-26,473.4180603027344,0.0,14375,6805384.616851807,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-27,491.62646484375,3.846157565127961,72295,35542135.275878906,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-02-28,473.4180603027344,-3.703707152299596,4600,2177723.077392578,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-01,473.4180603027344,0.0,11955,5659712.910919189,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-02,473.4180603027344,0.0,80805,38254546.36276245,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-05,473.4180603027344,0.0,8185,3874926.823577881,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-06,473.4180603027344,0.0,39625,18759190.63949585,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-07,491.62646484375,3.846157565127961,31625,15547686.950683594,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-08,455.2096557617188,-7.407414304599191,38890,17703103.512573242,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-09,491.62646484375,8.0000080448851,30865,15174050.837402344,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-12,491.62646484375,0.0,5075,2495004.3090820312,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-13,473.4180603027344,-3.703707152299596,11670,5524788.76373291,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-14,491.62646484375,3.846157565127961,10550,5186659.2041015625,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-15,455.2096557617188,-7.407414304599191,17980,8184669.610595703,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-16,473.4180603027344,4.000004022442538,30515,14446352.11013794,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-19,473.4180603027344,0.0,32120,15206188.096923828,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-20,473.4180603027344,0.0,22640,10718184.885253906,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-21,473.4180603027344,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-22,473.4180603027344,0.0,8255,3908066.087799072,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-23,455.2096557617188,-3.84615756512795,4310,1961953.616333008,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-26,455.2096557617188,0.0,4840,2203214.7338867188,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-27,455.2096557617188,0.0,3760,1711588.3056640625,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-28,455.2096557617188,0.0,3020,1374733.1604003906,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-29,473.4180603027344,4.000004022442538,7345,3477255.652923584,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-03-30,473.4180603027344,0.0,4195,1985988.7629699707,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-02,491.62646484375,3.846157565127961,39060,19202929.716796875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-03,455.2096557617188,-7.407414304599191,23600,10742947.875976562,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-04,473.4180603027344,4.000004022442538,10615,5025332.710113525,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-05,473.4180603027344,0.0,16580,7849271.439819336,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-06,473.4180603027344,0.0,10700,5065573.245239258,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-09,455.2096557617188,-3.84615756512795,8120,3696302.404785156,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-10,455.2096557617188,0.0,21325,9707345.909118652,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-11,473.4180603027344,4.000004022442538,2140,1013114.6490478516,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-12,473.4180603027344,0.0,2785,1318469.2979431152,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-13,455.2096557617188,-3.84615756512795,15740,7164999.981689453,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-16,455.2096557617188,0.0,4705,2141761.4303588867,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-17,473.4180603027344,4.000004022442538,3565,1687735.384979248,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-18,473.4180603027344,0.0,6740,3190837.7264404297,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-19,455.2096557617188,-3.84615756512795,10570,4811566.061401367,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-20,491.62646484375,8.0000080448851,55245,27159904.05029297,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-23,509.8348388671875,3.703700944826993,58660,29906911.64794922,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-24,491.62646484375,-3.571426006095435,65165,32036838.58154297,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-25,491.62646484375,0.0,20210,9935770.854492188,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-26,491.62646484375,0.0,5620,2762940.732421875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-27,509.8348388671875,3.703700944826993,72475,36950279.94689941,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-04-30,509.8348388671875,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-01,509.8348388671875,0.0,70165,35772561.46911621,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-02,528.043212890625,3.571426006095435,18760,9906090.673828123,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-03,528.043212890625,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-04,528.043212890625,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-07,509.8348388671875,-3.4482734706049567,61085,31143261.13220215,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-08,528.043212890625,3.571426006095435,2550,1346510.1928710938,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-09,528.043212890625,0.0,28025,14798411.041259766,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-10,491.62646484375,-6.896546941209925,38020,18691638.19335937,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-11,509.8348388671875,3.703700944826993,59040,30100648.88671875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-14,473.4180603027344,-7.142857997968188,68575,32464643.48526001,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-15,473.4180603027344,0.0,81200,38441546.49658203,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-16,473.4180603027344,0.0,143535,67952061.28555298,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-17,455.2096557617188,-3.84615756512795,195815,89136878.74298096,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-18,437.0012817382813,-3.99999731837164,100700,44006029.07104492,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-21,437.0012817382813,0.0,120635,52717649.62249756,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-22,437.0012817382813,0.0,21165,9249132.127990725,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-23,455.2096557617188,4.166663756913747,70165,31939785.496521,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-24,437.0012817382813,-3.99999731837164,26840,11729114.401855469,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-25,437.0012817382813,0.0,54215,23692024.48944092,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-28,437.0012817382813,0.0,24415,10669386.293640137,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-29,437.0012817382813,0.0,5575,2436282.145690918,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-30,418.79290771484375,-4.166663756913747,74955,31390622.39776612,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-05-31,437.0012817382813,4.347822918681232,72225,31562417.573547363,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-01,400.5845031738281,-8.333334497234501,137885,55234594.22012329,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-04,382.3760986328125,-4.545459047154987,212100,81101970.52001953,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-05,364.1677856445313,-4.761885759435581,147125,53578185.46295166,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-06,400.5845031738281,9.999983239825516,327560,131215459.85961914,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-07,364.1677856445313,-9.090895239523125,204455,74455924.61395264,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-08,364.1677856445313,0.0,144200,52512994.689941406,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-11,364.1677856445313,0.0,287740,104785638.64135742,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-12,400.5845031738281,9.999983239825516,90380,36204827.396850586,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-13,400.5845031738281,0.0,26925,10785737.747955322,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-14,400.5845031738281,0.0,18835,7545009.117279053,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-15,400.5845031738281,0.0,24650,9874408.003234863,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-18,382.3760986328125,-4.545459047154987,124915,47764510.36071777,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-19,364.1677856445313,-4.761885759435581,14480,5273149.5361328125,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-20,364.1677856445313,0.0,28015,10202160.514831545,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-21,364.1677856445313,0.0,19330,7039363.296508789,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-22,364.1677856445313,0.0,127310,46362200.79040527,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-25,364.1677856445313,0.0,12760,4646780.944824219,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-26,382.3760986328125,4.999979049781911,30855,11798214.52331543,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-27,364.1677856445313,-4.761885759435581,11450,4169721.145629883,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-28,364.1677856445313,0.0,9525,3468698.15826416,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-06-29,382.3760986328125,4.999979049781911,7580,2898410.8276367188,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-02,364.1677856445313,-4.761885759435581,10080,3670811.279296875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-03,364.1677856445313,0.0,13565,4939936.012268066,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-04,364.1677856445313,0.0,12870,4686839.401245117,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-05,364.1677856445313,0.0,39055,14222572.868347168,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-06,364.1677856445313,0.0,18180,6620570.343017578,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-09,364.1677856445313,0.0,6070,2210498.4588623047,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-10,364.1677856445313,0.0,16605,6047006.080627441,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-11,364.1677856445313,0.0,9855,3588873.5275268555,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-12,364.1677856445313,0.0,6525,2376194.8013305664,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-13,382.3760986328125,4.999979049781911,6580,2516034.7290039062,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-16,382.3760986328125,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-17,382.3760986328125,0.0,16930,6473627.349853516,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-18,382.3760986328125,0.0,56250,21508655.548095703,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-19,400.5845031738281,4.761909702546752,45715,18312720.56259156,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-20,400.5845031738281,0.0,3635,1456124.6690368652,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-23,382.3760986328125,-4.545459047154987,71765,27441220.71838379,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-24,382.3760986328125,0.0,5515,2108804.183959961,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-25,400.5845031738281,4.761909702546752,14805,5930653.569488525,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-26,382.3760986328125,-4.545459047154987,11310,4324673.675537109,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-27,382.3760986328125,0.0,9530,3644044.219970703,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-30,382.3760986328125,0.0,41535,15881991.256713867,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-07-31,400.5845031738281,4.761909702546752,19040,7627128.940429687,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-01,400.5845031738281,0.0,9235,3699397.886810303,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-02,400.5845031738281,0.0,11965,4792993.5804748535,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-03,400.5845031738281,0.0,13285,5321765.124664307,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-06,400.5845031738281,0.0,8440,3380933.2067871094,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-07,400.5845031738281,0.0,16670,6677743.667907715,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-08,400.5845031738281,0.0,8750,3505114.402770996,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-09,400.5845031738281,0.0,10150,4065932.707214356,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-10,382.3760986328125,-4.545459047154987,12410,4745287.384033203,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-13,382.3760986328125,0.0,24225,9263060.989379885,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-14,382.3760986328125,0.0,8395,3210047.348022461,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-15,382.3760986328125,0.0,18800,7188670.654296875,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-16,364.1677856445313,-4.761885759435581,17600,6409353.02734375,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-17,382.3760986328125,4.999979049781911,13810,5280613.922119141,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-20,364.1677856445313,-4.761885759435581,88740,32316249.298095703,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-21,364.1677856445313,0.0,11570,4213421.279907227,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-22,364.1677856445313,0.0,8105,2951579.902648926,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-23,364.1677856445313,0.0,11000,4005845.642089844,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-24,364.1677856445313,0.0,7155,2605620.506286621,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-27,364.1677856445313,0.0,10575,3851074.333190918,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-28,364.1677856445313,0.0,6810,2479982.620239258,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-29,364.1677856445313,0.0,9825,3577948.4939575195,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-30,364.1677856445313,0.0,6255,2277869.499206543,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-08-31,364.1677856445313,0.0,8970,3266585.0372314453,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-03,364.1677856445313,0.0,5595,2037518.7606811523,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-04,364.1677856445313,0.0,25515,9291741.050720217,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-05,364.1677856445313,0.0,7405,2696662.452697754,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-06,364.1677856445313,0.0,15250,5553558.731079102,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-07,364.1677856445313,0.0,40075,14594024.00970459,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-10,364.1677856445313,0.0,5465,1990176.9485473635,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-11,364.1677856445313,0.0,9625,3505114.9368286133,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-12,364.1677856445313,0.0,6030,2195931.7474365234,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-13,345.9593811035156,-5.000004190043617,12470,4314113.48236084,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-14,345.9593811035156,0.0,7510,2598154.9520874023,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
2018-09-17,345.9593811035156,0.0,0,0.0,13.460309,1.6235168,15174139904.0,0.966,6.0149997,15.832,362.0,78.23,,,
