日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-18,1299.9056396484375,-0.742953255034351,7000,9099339.477539062,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-21,1299.9056396484375,0.0,1600,2079849.0234375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-22,1299.9056396484375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-23,1284.3380126953125,-1.1975966930442228,1200,1541205.615234375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-24,1284.3380126953125,0.0,2800,3596146.435546875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-25,1280.4459228515625,-0.3030424861117375,3200,4097426.953125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-28,1301.8516845703125,1.6717427371770066,200,260370.3369140625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-29,1276.5540771484375,-1.9432019577732995,1400,1787175.7080078125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-30,1237.6346435546875,-3.048788475979658,2200,2722796.2158203125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-05-31,1270.7161865234375,2.6729651711860924,1400,1779002.6611328125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-01,1270.7161865234375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-04,1280.4459228515625,0.7656891783793807,800,1024356.73828125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-05,1280.4459228515625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-06,1264.878173828125,-1.2158068330420435,1000,1264878.173828125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-07,1264.878173828125,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-08,1270.7161865234375,0.461547429318343,600,762429.7119140625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-11,1270.7161865234375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-12,1270.7161865234375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-13,1278.4998779296875,0.6125436575688425,800,1022799.90234375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-14,1278.4998779296875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-15,1309.6356201171875,2.435333997678524,2600,3405052.6123046875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-18,1311.5814208984375,0.1485757375075058,200,262316.2841796875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-19,1311.5814208984375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-20,1309.6356201171875,-0.1483553175003926,400,523854.248046875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-21,1309.6356201171875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-22,1297.959716796875,-0.8915383134789567,400,519183.88671875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-25,1296.013671875,-0.1499310723353963,3800,4924851.953125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-26,1288.229736328125,-0.6006059747513004,600,772937.841796875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-27,1288.229736328125,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-28,1297.959716796875,0.7552985460872463,400,519183.88671875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-06-29,1299.9056396484375,0.1499216675510339,600,779943.3837890625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-02,1299.9056396484375,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-03,1264.878173828125,-2.69461603611365,800,1011902.5390625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-04,1237.6346435546875,-2.1538461835407863,4600,5693119.3603515625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-05,1210.391357421875,-2.201238166262487,6800,8230661.23046875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-06,1225.9588623046875,1.2861546628993858,400,490383.544921875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-09,1245.41845703125,1.5872958975132525,600,747251.07421875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-10,1245.41845703125,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-11,1245.41845703125,0.0,1000,1245418.45703125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-12,1262.93212890625,1.4062479784303197,1800,2273277.83203125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-13,1280.4459228515625,1.3867565441129548,5600,7170497.16796875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-16,1280.4459228515625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-17,1262.93212890625,-1.3677886455610078,1400,1768104.98046875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-18,1262.93212890625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-19,1235.688720703125,-2.1571553672261823,17200,21253845.99609375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-20,1222.0670166015625,-1.1023572420254424,2000,2444134.033203125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-23,1225.9588623046875,0.3184641799717225,2400,2942301.26953125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-24,1245.41845703125,1.5872958975132525,1000,1245418.45703125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-25,1284.3380126953125,3.125018377906219,1200,1541205.615234375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-26,1284.3380126953125,0.0,400,513735.205078125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-27,1296.013671875,0.9090799356771262,4200,5443257.421875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-30,1296.013671875,0.0,3600,4665649.21875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-07-31,1311.5814208984375,1.201202530596368,2800,3672427.978515625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-01,1323.25732421875,0.8902156689833518,4200,5557680.76171875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-02,1323.25732421875,0.0,1800,2381863.18359375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-03,1323.25732421875,0.0,1200,1587908.7890625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-06,1358.28466796875,2.647054590888453,6800,9236335.7421875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-07,1379.690185546875,1.5759227857689018,3800,5242822.705078125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-08,1377.7442626953125,-0.1410405663494041,2000,2755488.525390625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-09,1315.473388671875,-4.519770156880609,1400,1841662.744140625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-10,1315.473388671875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-13,1315.473388671875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-14,1315.473388671875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-15,1315.473388671875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-16,1305.743408203125,-0.7396561992465411,3200,4178378.90625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-17,1305.743408203125,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-20,1305.743408203125,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-21,1286.2838134765625,-1.4903077131625309,3200,4116108.203125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-22,1286.2838134765625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-23,1286.2838134765625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-24,1321.3111572265625,2.723142698603054,400,528524.462890625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-27,1321.3111572265625,0.0,1000,1321311.1572265625,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-28,1332.987060546875,0.8836603896405615,600,799792.236328125,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-29,1332.987060546875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-30,1305.743408203125,-2.0438047112455004,15600,20369597.16796875,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-08-31,1362.176513671875,4.321913870230398,11800,16073682.861328123,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-09-03,1362.176513671875,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-09-04,1424.447509765625,4.571433692238069,9600,13674696.09375,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-09-05,1424.447509765625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-09-06,1424.447509765625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
2018-09-07,1424.447509765625,0.0,0,0.0,13.133188,0.57774377,21489983488.0,13.150999999999998,2.881,4.343,333.0,183.2,,,
