日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1691.0262451171875,-0.1824874715498303,3500,5918591.857910156,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-01-31,1665.521728515625,-1.5082271298394343,11400,18986947.705078125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-01,1712.66650390625,2.830631061934108,16800,28772797.265625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-02,1712.66650390625,0.0,6300,10789798.974609377,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-05,1671.70458984375,-2.3917040456547745,8800,14711000.390625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-06,1572.77783203125,-5.9177176645633605,18600,29253667.67578125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-07,1585.1439208984375,0.7862578309115964,9100,14424809.68017578,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-08,1568.9136962890625,-1.0238959627196451,4400,6903220.263671875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-09,1540.3177490234375,-1.82265903683948,7100,10936256.018066406,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-12,1540.3177490234375,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-13,1530.2705078125,-0.6522836744111693,7200,11017947.65625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-14,1510.1759033203125,-1.31314067608298,6200,9363090.600585938,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-15,1498.5830078125,-0.7676519988382813,5600,8392064.84375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-16,1518.6776123046875,1.3409070026437764,6500,9871404.479980469,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-19,1556.5479736328125,2.4936405871325285,7800,12141074.194335938,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-20,1571.232177734375,0.9433826872223604,4300,6756298.3642578125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-21,1582.0523681640625,0.6886436379688776,6500,10283340.393066406,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-22,1580.506591796875,-0.0977070290651194,2600,4109317.138671875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-23,1596.7369384765625,1.0269078764951756,2900,4630537.121582031,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-26,1602.9197998046875,0.3872185316902587,1900,3045547.6196289062,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-27,1598.2825927734375,-0.2892975076990822,4800,7671756.4453125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-02-28,1585.1439208984375,-0.8220493631355241,5200,8242748.388671875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-01,1572.0052490234375,-0.8288630263650232,4900,7702825.720214844,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-02,1558.09375,-0.8849524536943876,5000,7790468.75,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-05,1537.9991455078125,-1.2896916178623763,7200,11073593.84765625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-06,1552.683349609375,0.9547602249619036,4300,6676538.4033203125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-07,1537.9991455078125,-0.9457307637939728,3900,5998196.667480469,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-08,1542.63623046875,0.3015011402627499,1300,2005427.099609375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-09,1544.9549560546875,0.1503092913377912,3400,5252846.8505859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-12,1554.229248046875,0.6002953002507638,4600,7149454.541015625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-13,1554.229248046875,0.0,2400,3730150.1953125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-14,1559.639404296875,0.3480925517775901,3600,5614701.85546875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-15,1548.0465087890625,-0.7433061434504395,8300,12848786.02294922,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-16,1546.500732421875,-0.0998533544316226,2200,3402301.611328125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-19,1537.9991455078125,-0.5497305456007573,4900,7536195.812988281,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-20,1544.9549560546875,0.4522636158278414,3200,4943855.859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-21,1544.9549560546875,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-22,1545.727783203125,0.050022633048874,3700,5719192.7978515625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-23,1501.6744384765625,-2.850006657399484,7600,11412725.732421877,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-26,1498.5830078125,-0.2058655714482826,5800,8691781.4453125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-27,1541.863525390625,2.888096111626281,4000,6167454.1015625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-28,1552.9617919921875,0.7197956510937464,4200,6522439.526367188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-29,1559.3035888671875,0.4083678624742237,4600,7172796.508789063,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-03-30,1571.194580078125,0.762583456860777,3100,4870703.198242188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-02,1567.23095703125,-0.2522681211564515,3200,5015139.0625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-03,1557.7181396484375,-0.6069824833496384,4800,7477047.0703125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-04,1587.04931640625,1.8829578992019869,2800,4443738.0859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-05,1606.0748291015625,1.1987978255391774,3800,6103084.3505859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-06,1591.8055419921875,-0.8884571783842277,2100,3342791.6381835938,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-09,1583.0855712890625,-0.5478037657923762,4900,7757119.299316406,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-10,1578.329345703125,-0.3004402081729918,2200,3472324.560546875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-11,1586.256591796875,0.5022555093036285,3400,5393272.412109375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-12,1594.9765625,0.5497200609421826,4800,7655887.5,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-13,1600.525634765625,0.3479093295845947,2600,4161366.650390625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-16,1608.453125,0.4953054210553587,1900,3056060.9375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-17,1598.1475830078125,-0.6407113662194819,3600,5753331.298828125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-18,1598.1475830078125,0.0,5900,9429070.739746094,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-19,1595.7694091796875,-0.1488081484720682,5100,8138423.986816406,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-20,1602.111083984375,0.3974054627320811,3700,5927811.010742188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-23,1602.111083984375,0.0,4800,7690133.203125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-24,1600.525634765625,-0.0989600056200301,4000,6402102.5390625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-25,1603.696533203125,0.1981160669110027,2200,3528132.373046875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-26,1593.39111328125,-0.6426041154613982,4400,7010920.8984375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-27,1590.22021484375,-0.199003145622556,7100,11290563.525390623,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-04-30,1590.22021484375,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-01,1585.4637451171875,-0.2991076130314352,1400,2219649.2431640625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-02,1580.7073974609375,-0.2999972513340831,2400,3793697.75390625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-03,1580.7073974609375,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-04,1580.7073974609375,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-07,1600.525634765625,1.253757484561735,3800,6081997.412109375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-08,1602.111083984375,0.0990580334554902,3700,5927811.010742188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-09,1586.256591796875,-0.9896000562002571,4000,6345026.3671875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-10,1595.7694091796875,0.5997023074329144,3400,5425615.9912109375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-11,1682.1771240234375,5.414799553537519,24400,41045121.82617188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-14,1689.3116455078125,0.4241242721997551,7500,12669837.341308594,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-15,1681.38427734375,-0.4692661762643269,3800,6389260.25390625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-16,1614.794677734375,-3.960403371594101,10100,16309426.245117188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-17,1617.9656982421875,0.1963729848466933,6400,10354980.46875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-18,1617.9656982421875,0.0,2200,3559524.5361328125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-21,1615.587646484375,-0.1469778846607261,3600,5816115.52734375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-22,1625.100341796875,0.5888071336272116,2400,3900240.8203125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-23,1672.6641845703125,2.926824981209841,8800,14719444.82421875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-24,1646.5042724609375,-1.5639667753210795,6600,10866928.198242188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-25,1620.343994140625,-1.5888375607560512,5700,9235960.766601562,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-28,1599.73291015625,-1.2720190316937274,1900,3039492.529296875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-29,1594.1837158203125,-0.3468825515001383,4400,7014408.349609375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-30,1582.292724609375,-0.7458984239353317,2100,3322814.7216796875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-05-31,1572.780029296875,-0.6011969318034049,2300,3617394.067382813,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-01,1568.81640625,-0.2520138209439859,2900,4549567.578125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-04,1579.9146728515625,0.7074292796370729,3300,5213718.420410156,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-05,1571.9874267578125,-0.5017515331661726,4000,6287949.70703125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-06,1583.0855712890625,0.7059944845831057,5600,8865279.19921875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-07,1592.59814453125,0.6008881272565603,3800,6051872.94921875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-08,1590.22021484375,-0.1493113435844129,4800,7633057.03125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-11,1588.634765625,-0.0996999789054875,2400,3812723.4375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-12,1583.0855712890625,-0.3493058603532661,3400,5382490.9423828125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-13,1583.0855712890625,0.0,4300,6807267.956542969,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-14,1583.0855712890625,0.0,1700,2691245.4711914062,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-15,1572.780029296875,-0.6509782022582677,2500,3931950.073242188,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-18,1570.4019775390625,-0.1512005311305797,3200,5025286.328125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-19,1552.9617919921875,-1.1105555008409371,10000,15529617.919921877,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-20,1521.25244140625,-2.041862893823021,6500,9888140.869140623,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-21,1512.532470703125,-0.5732099726370343,10500,15881590.942382812,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-22,1517.2889404296875,0.3144705861654273,7900,11986582.629394531,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-25,1505.39794921875,-0.7836998540021067,7000,10537785.64453125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-26,1514.91064453125,0.6319056909461551,3500,5302187.255859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-27,1510.947021484375,-0.2616407153242628,2300,3475178.1494140625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-28,1499.8486328125,-0.7345319534083905,6000,8999091.796875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-06-29,1493.5069580078125,-0.4228209877949918,7000,10454548.706054688,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-02,1491.1285400390625,-0.1592505449002135,7300,10885238.342285156,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-03,1452.2847900390625,-2.604990043244859,5700,8278023.303222656,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-04,1484.7867431640625,2.237987572955702,5400,8017848.4130859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-05,1445.1502685546875,-2.6695062298919825,5400,7803811.450195312,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-06,1456.24853515625,0.7679662691868039,8500,12378112.548828123,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-09,1467.3468017578125,0.7621134946152353,6400,9391019.53125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-10,1464.968505859375,-0.1620813767807538,3400,4980892.919921875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-11,1436.43017578125,-1.948050757677133,3000,4309290.52734375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-12,1439.6009521484375,0.2207400276496463,2700,3886922.570800781,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-13,1450.69921875,0.7709265949706223,2500,3626748.046875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-16,1450.69921875,0.0,0,0.0,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-17,1447.5283203125,-0.2185772485789439,3000,4342584.9609375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-18,1468.139404296875,1.423881225337631,4900,7193883.081054688,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-19,1473.688720703125,0.37798293472735,3000,4421066.162109375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-20,1466.553955078125,-0.484143328558273,3600,5279594.23828125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-23,1465.7613525390625,-0.0540452355208609,9100,13338428.308105469,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-24,1471.310302734375,0.3785711900303745,1800,2648358.544921875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-25,1482.4085693359375,0.7543117574135616,4800,7115561.1328125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-26,1483.9940185546875,0.106950894075064,3000,4451982.055664063,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-27,1491.92138671875,0.5341913825086086,2400,3580611.328125,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-30,1499.8486328125,0.531344758800234,6300,9449046.38671875,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-07-31,1514.117919921875,0.951381812617802,5600,8479060.3515625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-01,1472.8958740234375,-2.7225122532440804,7800,11488587.817382812,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-02,1468.139404296875,-0.3229331964634707,2000,2936278.80859375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-03,1473.688720703125,0.37798293472735,4400,6484230.37109375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-06,1468.9322509765625,-0.3227594579330861,2100,3084757.727050781,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-07,1471.310302734375,0.1618898186918738,6100,8974992.846679688,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-08,1458.6265869140625,-0.8620693946572833,4100,5980369.006347656,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-09,1463.383056640625,0.3260923507931945,3900,5707193.9208984375,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-10,1465.7613525390625,0.1625203932521302,2300,3371251.110839844,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
2018-08-13,1438.015625,-1.8929225750835887,24100,34656176.5625,5.0173073,0.305015,4519721472.0,1.307,1.2669998999999998,3.4320000000000004,368.0,274.45,,,
