日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-08,1005.1182861328124,5.019681794252628,109600,110160964.16015624,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-09,976.858154296875,-2.811622495166033,36000,35166893.5546875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-10,933.5260009765624,-4.4358695404966175,78800,73561848.87695312,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-11,929.7579345703124,-0.4036380778155268,79200,73636828.41796875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-12,881.7157592773438,-5.167170239334551,146800,129435873.46191406,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-15,887.3677978515625,0.6410272828571317,78500,69658372.13134766,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-16,1028.66845703125,15.923573012430191,97700,100500908.25195312,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-17,1089.898681640625,5.952376996771758,383500,417976144.4091797,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-18,1112.5067138671875,2.074324210809264,124800,138840837.890625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-19,1093.6666259765625,-1.6934808262985546,120500,131786828.43017578,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-22,1137.94091796875,4.048243856088574,93400,106283681.73828124,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-23,1069.174560546875,-6.043051650223152,116900,124986506.12792967,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-24,1222.72119140625,14.361231226904335,397000,485420312.9882813,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-25,1217.0692138671875,-0.4622458152182762,150100,182682089.00146484,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-26,1198.2291259765625,-1.5479882060907113,78700,94300632.21435548,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-29,1207.6492919921875,0.7861740139180506,56900,68715244.71435547,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-30,1234.96728515625,2.2620800049489187,44900,55450031.103515625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-05-31,1182.215087890625,-4.27154612917141,50700,59938304.95605469,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-01,1224.605224609375,3.585653503575648,66000,80823944.82421875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-02,1280.1834716796875,4.538462351247996,66300,84876164.17236328,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-05,1290.54541015625,0.8094104248172362,75700,97694287.54882812,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-06,1291.4874267578125,0.072993681132738,47000,60699909.05761719,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-07,1262.285400390625,-2.261115808188474,63900,80660037.08496094,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-08,1198.2291259765625,-5.074626894539048,69400,83157101.34277344,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-09,1207.6492919921875,0.7861740139180506,20000,24152985.83984375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-12,1198.2291259765625,-0.7800415301105423,42600,51044560.76660156,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-13,1168.0849609375,-2.515726281857389,41800,48825951.3671875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-14,1155.8388671875,-1.0483906701590715,58100,67154238.18359375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-15,1134.1728515625,-1.8744840859799,20500,23250543.45703125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-16,1204.8231201171875,6.229232912545535,45400,54698969.65332031,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-19,1216.127197265625,0.9382354106333812,30100,36605428.63769531,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-20,1184.09912109375,-2.6336123592900385,23000,27234279.78515625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-21,1179.3890380859375,-0.3977777640322699,27500,32433198.54736328,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-22,1141.708740234375,-3.1948997858005312,41200,47038400.09765625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-23,1142.65087890625,0.0825200542549531,30500,34850851.806640625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-26,1131.3468017578125,-0.9892852976455812,32000,36203097.65625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-27,1113.4488525390625,-1.58200378442237,45200,50327888.134765625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-28,1136.998779296875,2.115043426028085,30900,35133262.28027344,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-29,1134.1728515625,-0.2485427236889936,33600,38108207.8125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-06-30,1144.534912109375,0.9136226927491276,16200,18541465.576171875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-03,1129.4627685546875,-1.3168793188588324,26300,29704870.81298828,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-04,1144.534912109375,1.3344524471554209,23000,26324302.978515625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-05,1159.60693359375,1.3168686533639562,109700,127208880.61523438,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-06,1088.9566650390625,-6.092604873940733,125900,137099644.12841797,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-07,1118.1588134765625,2.681663042711846,83200,93030813.28125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-10,1112.5067138671875,-0.5054827222442215,29400,32707697.387695312,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-11,1115.332763671875,0.2540254157086252,27200,30337051.171875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-12,1102.144775390625,-1.1824263314773265,30000,33064343.26171875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-13,1120.042724609375,1.62391998024094,26600,29793136.47460937,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-14,1132.288818359375,1.0933595193228784,24600,27854304.931640625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-18,1123.810791015625,-0.748751308525164,25700,28881937.32910156,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-19,1175.6209716796875,4.6102227419652975,34800,40911609.814453125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-20,1168.0849609375,-0.6410238438856908,19700,23011273.73046875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-21,1191.6351318359375,2.016135100270122,33300,39681449.89013672,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-24,1170.9110107421875,-1.7391331071131333,21800,25525860.034179688,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-25,1159.60693359375,-0.965408732579287,20400,23655981.4453125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-26,1135.1148681640625,-2.1121006368756245,17200,19523975.732421875,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-27,1144.534912109375,0.8298758310292031,23200,26553209.9609375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-28,1151.12890625,0.5761287026598616,38600,44433575.78125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-07-31,1174.678955078125,2.0458220361126545,21100,24785725.95214844,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-01,1168.0849609375,-0.5613443666560358,21400,24997018.1640625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-02,1147.3609619140625,-1.774185929660843,22900,26274566.02783203,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-03,1175.6209716796875,2.463044386526869,23500,27627092.834472656,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-04,1187.866943359375,1.0416598525110343,22100,26251859.448242188,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-07,1212.3592529296875,2.061873150628002,26900,32612463.9038086,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-08,1190.693115234375,-1.7871054015512255,18900,22504099.877929688,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-09,1199.1710205078125,0.7120143020033165,37000,44369327.75878906,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-10,1182.215087890625,-1.4139711790239209,21000,24826516.845703125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-14,1185.041015625,0.2390366831992674,135000,159980537.109375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-15,1271.7054443359375,7.313200772652584,259000,329371710.0830078,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-16,1252.8653564453125,-1.4814820503078807,123600,154854158.05664062,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-17,1228.373291015625,-1.954884082610242,52300,64243923.12011719,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-18,1208.5911865234375,-1.610431017743108,22900,27676738.17138672,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-21,1225.5472412109375,1.4029603125168322,29400,36031088.89160156,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-22,1199.1710205078125,-2.152199427013779,34100,40891731.799316406,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-23,1181.2730712890625,-1.4925268300071792,18000,21262915.283203125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-24,1149.244873046875,-2.711328906129784,63200,72632275.9765625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-25,1169.0269775390625,1.7213132689242403,28000,32732755.37109375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-28,1136.998779296875,-2.739731319940164,23000,26150971.923828125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-29,1153.0128173828125,1.4084481335890908,12800,14758564.0625,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-30,1146.4188232421875,-0.571892527230744,16100,18457343.05419922,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-08-31,1152.0709228515625,0.4930222266754436,14100,16244200.012207031,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-01,1158.6649169921875,0.5723600873723811,8800,10196251.26953125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-04,1131.3468017578125,-2.357723517278054,38200,43217447.82714844,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-05,1115.332763671875,-1.4154844527828223,38000,42382645.01953125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-06,1114.3907470703125,-0.0844605872117654,30000,33431722.41210937,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-07,1090.840576171875,-2.1132776775426354,96400,105157031.54296876,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-08,1083.3045654296875,-0.6908443733028236,22900,24807674.548339844,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-11,1081.420654296875,-0.1739041072041702,66300,71698189.37988281,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-12,1073.884521484375,-0.6968733935824312,18900,20296417.456054688,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-13,1062.58056640625,-1.0526229638266993,42300,44947157.958984375,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-14,1055.0445556640625,-0.7092178212589562,19800,20889882.20214844,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-15,1040.9144287109375,-1.339291964236644,36100,37577010.87646485,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-19,1053.1605224609375,1.1764745892864026,59300,62452418.9819336,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
2023-09-20,1030.5523681640625,-2.146695951349009,56400,58123153.564453125,21.307013,2.715305,18202423296.0,2.708,4.803,16.093001,155.0,88.14,,,
