日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-06-27,722.3271484375,-1.0508687285723295,102900,74327463.57421875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-06-28,702.3818359375,-2.761257491587388,84900,59632217.87109375,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-06-29,696.5516967773438,-0.8300526667769703,119700,83377238.10424805,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-06-30,710.6668090820312,2.0264270936374507,89700,63746812.7746582,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-03,726.3162231445312,2.202074708218671,79800,57960034.6069336,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-04,704.836669921875,-2.957328025754702,59100,41655847.19238281,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-05,700.23388671875,-0.6530283396911196,80100,56088734.32617188,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-06,685.8118896484375,-2.0595971351648035,69600,47732507.51953125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-07,689.8009033203125,0.5816483691934549,58500,40353352.84423828,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-10,718.6449584960938,4.181504407567793,145800,104778434.94873048,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-11,731.53271484375,1.79334123133994,106800,78127693.9453125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-12,721.7134399414062,-1.3422878708084895,93000,67119349.91455078,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-13,754.5465087890625,4.549322075853524,120000,90545581.0546875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-14,737.0560302734375,-2.318011986258428,69600,51299099.70703125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-18,755.77392578125,2.5395485199230183,62100,46933560.791015625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-19,787.9932861328125,4.263094988128513,135900,107088287.58544922,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-20,768.0479125976562,-2.5311603393273763,78000,59907737.18261719,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-21,778.4808959960938,1.3583766360553584,61200,47643030.83496094,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-24,775.1055297851562,-0.4335836920723146,63600,49296711.69433594,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-25,749.3300170898438,-3.325419791864592,100800,75532465.72265625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-26,751.7848510742188,0.3276038498909672,30600,23004616.442871094,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-27,754.8533935546875,0.4081676394628308,60900,45970571.66748047,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-28,748.1026611328125,-0.8943104024590864,69300,51843514.41650391,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-07-31,738.5902709960938,-1.271535396266954,39600,29248174.731445312,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-01,745.6478271484375,0.955544153435106,50700,37804344.83642578,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-02,770.1959228515625,3.292183630039358,70500,54298812.56103516,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-03,760.9904174804688,-1.1952160610006146,27600,21003335.522460938,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-04,764.36572265625,0.4435410878045553,74400,56868809.765625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-07,753.9328002929688,-1.3649123782036865,25500,19225286.407470703,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-08,740.12451171875,-1.831501238419797,78600,58173786.62109375,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-09,737.9766235351562,-0.2902063300951663,51900,38300986.76147461,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-10,718.9518432617188,-2.5779651640322143,171000,122940765.1977539,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-14,699.6201782226562,-2.688867859543864,201300,140833541.8762207,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-15,730.3052368164062,4.385959631939662,122100,89170269.4152832,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-16,737.0560302734375,0.924379713674206,63600,46876763.52539063,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-17,725.3956909179688,-1.582015325367181,74700,54187058.111572266,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-18,710.9736938476562,-1.9881558783540365,29400,20902626.599121094,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-21,745.3410034179688,4.8338370136204345,36300,27055878.424072266,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-22,736.1354370117188,-1.23508117278337,33300,24513310.052490234,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-23,736.4423217773438,0.0416886282327055,12600,9279173.254394531,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-24,724.781982421875,-1.5833336855665014,40200,29136235.69335937,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-25,719.2586059570312,-0.762074195937823,26400,18988427.197265625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-28,726.929931640625,1.0665601523650148,16200,11776264.892578123,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-29,741.0451049804688,1.9417515671678045,38400,28456132.03125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-30,735.2149658203125,-0.7867455193985684,24300,17865723.669433594,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-08-31,730.3052368164062,-0.667795030318552,14100,10297303.839111328,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-01,730.3052368164062,0.0,23400,17089142.541503906,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-04,724.781982421875,-0.7562939598528162,51000,36963881.103515625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-05,712.5079345703125,-1.6934813708459615,34800,24795276.123046875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-06,709.132568359375,-0.4737303329784059,25500,18082880.493164062,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-07,691.335205078125,-2.509737117620392,66300,45835524.09667969,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-08,697.4722900390625,0.8877148040282279,47100,32850944.860839844,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-11,675.0720825195312,-3.2116268759977085,82500,55693446.80786133,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-12,665.8665771484375,-1.3636329526080515,65700,43747434.11865234,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-13,657.2747802734375,-1.2903180862139374,66300,43577317.932128906,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-14,672.6173706054688,2.3342733956182693,43500,29258855.62133789,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-15,664.9459838867188,-1.1405275947370286,68700,45681789.09301758,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-19,693.483154296875,4.291652420148751,55200,38280270.1171875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-20,680.28857421875,-1.902653293936607,31800,21633176.66015625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-21,670.7761840820312,-1.3982875058048516,19500,13080135.58959961,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-22,677.8338012695312,1.0521567931274234,55200,37416425.830078125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-25,681.8228759765625,0.5885033616736202,28200,19227405.102539062,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-26,670.7761840820312,-1.6201703233716391,18000,12073971.313476562,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-27,660.0364379882812,-1.601092338787713,24900,16434907.305908203,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-28,665.5596923828125,0.8368105269105364,38400,25557492.1875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-09-29,662.798095703125,-0.4149284746797876,34500,22866534.30175781,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-02,656.6610107421875,-0.9259358167628684,37200,24427789.59960937,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-03,641.3185424804688,-2.3364366104785206,87000,55794713.19580078,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-04,620.1458129882812,-3.301437287357445,83100,51534117.05932617,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-05,646.5349731445312,4.25531537963455,36900,23857140.509033203,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-06,637.9431762695312,-1.328899012718887,17700,11291594.219970703,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-10,644.69384765625,1.0581932118459705,8100,5222020.166015625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-11,629.351318359375,-2.3798163039172704,31800,20013371.923828125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-12,630.8855590820312,0.2437812836645569,23400,14762722.082519531,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-13,615.2362060546875,-2.480537524129467,149700,92100860.04638672,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-16,620.7594604492188,0.8977453440118799,37200,23092251.928710938,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-17,614.3156127929688,-1.038058711434997,25500,15665048.126220703,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-18,622.2937622070312,1.2987052986965564,15000,9334406.433105469,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-19,612.7813720703125,-1.528601235368654,14400,8824051.7578125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-20,628.7376098632812,2.6039038587383656,49200,30933890.40527344,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-23,619.8389282226562,-1.4153251692005542,14700,9111632.244873049,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-24,614.0087280273438,-0.9405992314858612,74700,45866451.98364258,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-25,608.1785888671875,-0.949520567710338,13800,8392864.526367188,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-26,605.4169921875,-0.4540766035238675,16200,9807755.2734375,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-27,616.1566772460938,1.773931884499813,25800,15896842.27294922,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-30,619.8389282226562,0.5976160143261522,6600,4090936.9262695312,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-10-31,614.6224975585938,-0.8415784208681831,19200,11800751.953125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-01,601.7347412109375,-2.096857241452932,50100,30146910.53466797,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-02,606.951171875,0.8668987025021835,18600,11289291.796875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-06,626.5896606445312,3.235596153289211,18600,11654567.68798828,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-07,632.7266845703125,0.9794326831803256,14400,9111264.2578125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-08,620.4526977539062,-1.9398560414346289,28500,17682901.885986328,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-09,622.2937622070312,0.2967292204208105,4200,2613633.8012695312,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-10,610.019775390625,-1.972378249924156,9900,6039195.776367188,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-13,608.1785888671875,-0.3018240715653042,12600,7663050.219726562,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-14,605.1100463867188,-0.5045462856863026,15900,9621249.737548828,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-15,616.7704467773438,1.9269883982678149,39600,24424109.69238281,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-16,641.3185424804688,3.98010245649576,40800,26165796.533203125,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-17,651.444580078125,1.57894040588491,24900,16220970.043945312,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-20,651.444580078125,0.0,35700,23256571.508789062,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-21,640.704833984375,-1.6486047197540654,19800,12685955.712890623,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-22,642.2390747070312,0.2394613933400791,6000,3853434.448242188,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-24,637.9431762695312,-0.6688939690347673,9600,6124254.4921875,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-27,637.6362915039062,-0.048105344964977,10800,6886471.948242188,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
2023-11-28,632.4197998046875,-0.8180983059975055,12000,7589037.59765625,9.382865,5.3669634,4384032768.0,6.621,8.034000500000001,36.808997,383.0,99.33,,,
