日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-03,2069.025390625,-6.930685240566914,127600,264007639.84375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-04,2088.835205078125,0.9574466578750274,82600,172537787.93945312,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-05,2033.8076171875,-2.6343671227317733,45800,93148388.8671875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-06,1895.138916015625,-6.818181818181824,87400,165635141.25976562,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-07,1853.318359375,-2.2067277647672023,86800,160868033.59375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-10,1967.775146484375,6.175775820187401,106800,210158385.64453125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-11,1910.5467529296875,-2.908279111916401,55200,105462180.76171876,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-12,1853.318359375,-2.995393515857792,39600,73391407.03125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-13,1901.742431640625,2.6128307649180726,49800,94706773.09570312,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-14,1901.742431640625,0.0,110800,210713061.42578125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-17,1901.742431640625,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-18,1892.9378662109373,-0.4629736016402486,46600,88210904.56542969,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-19,1899.5411376953125,0.3488372018038088,55000,104474762.5732422,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-20,1976.5791015625,4.055609133090776,78600,155359117.3828125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-21,1923.7532958984373,-2.6725874832079,75200,144666247.8515625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-24,1923.7532958984373,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-25,2231.906005859375,16.01830705724785,420600,938739666.0644532,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-26,2672.1240234375,19.723860073965028,983000,2626697915.0390625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-27,2588.482421875,-3.130154170572552,2192600,5675506558.203125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-09-28,2584.08056640625,-0.1700554514703411,1454200,3757769959.6679688,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-01,2887.8310546875,11.754683357403373,890800,2572479903.515625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-02,2870.221923828125,-0.6097701190238225,1907200,5474087253.125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-03,3072.72265625,7.055229100605298,915400,2812770319.53125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-04,3011.092041015625,-2.005733095013207,715000,2152930809.326172,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-05,2821.798095703125,-6.28655460324794,264200,745519056.8847656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-08,2821.798095703125,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-09,2702.939453125,-4.212159713308905,117400,317325091.796875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-10,2931.8525390625,8.46904231143033,274400,804500336.71875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-11,2729.3525390625,-6.906895804000845,278000,758760005.859375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-12,2764.56982421875,1.2903164634183506,138600,383169377.6367188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-15,2509.2431640625,-9.235674133439687,234600,588668446.2890625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-16,2407.992919921875,-4.035090962515541,214400,516273682.03125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-17,2465.2216796875,2.3766166126220067,172800,425990306.25,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-18,2641.308837890625,7.14285289854526,277000,731642548.0957031,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-19,2698.537109375,2.1666633853418604,231600,624981194.53125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-22,2680.928466796875,-0.6525254930514257,131400,352274000.5371094,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-23,2425.601806640625,-9.523814727563762,124200,301259744.3847656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-24,2407.992919921875,-0.7259594988155871,100600,242244087.74414065,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-25,2165.87353515625,-10.054821289652317,122200,264669745.9960937,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-26,1921.55224609375,-11.28049653392501,160800,308985601.171875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-29,1864.323974609375,-2.978231354401739,91800,171144940.86914062,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-30,1994.1881103515625,6.9657493821264405,155200,309497994.7265625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-10-31,2141.661376953125,7.395153237352514,137000,293407608.6425781,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-01,1980.9814453125,-7.502583432177278,107400,212757407.2265625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-02,2049.21533203125,3.444448552519685,102000,209019963.8671875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-05,1994.1881103515625,-2.685282547888357,73800,147171082.5439453,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-06,2011.796875,0.88300419388887,42800,86104906.25,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-07,1983.182861328125,-1.4223112694652595,23000,45613205.81054688,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-08,2077.82958984375,4.772466037359791,70000,145448071.2890625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-09,2084.43310546875,0.3178083350664273,48400,100886562.3046875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-12,2157.06884765625,3.4846760971571467,111800,241160297.16796875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-13,2108.644775390625,-2.2449015625180424,68400,144231302.63671875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-14,2093.237060546875,-0.7306927664426421,56000,117221275.390625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-15,2027.20458984375,-3.1545624691870056,58200,117983307.12890624,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-16,2005.19384765625,-1.085768170503032,30800,61759970.5078125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-19,1925.9547119140625,-3.951694537403716,39600,76267806.59179688,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-20,1851.1170654296875,-3.8857427966205615,39000,72193565.55175781,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-21,1870.927001953125,1.0701611958203738,40400,75585450.87890625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-22,1877.5303955078125,0.3529476857084157,19800,37175101.83105469,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-23,1877.5303955078125,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-26,1879.7313232421875,0.1172246126955434,19600,36842733.93554688,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-27,1879.7313232421875,0.0,24400,45865444.287109375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-28,2189.0322265625,16.454527277165653,176400,386145284.765625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-29,2131.426025390625,-2.6315830563324205,228600,487243989.4042969,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-11-30,2082.682373046875,-2.286903310886279,66600,138706646.04492188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-03,2098.191650390625,0.7446779952845484,57400,120436200.73242188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-04,2013.9979248046875,-4.012680422699377,41600,83782313.671875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-05,1998.48876953125,-0.770068086090081,45200,90331692.3828125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-06,1916.5107421875,-4.102000901560143,39600,75893825.390625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-07,1949.7447509765625,1.7340893561143875,37000,72140555.78613281,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-10,1838.964111328125,-5.681802174000017,46800,86063520.41015625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-11,1823.454833984375,-0.8433703109382074,31000,56527099.853515625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-12,1878.84521484375,3.0376612475968567,44000,82669189.453125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-13,1861.1202392578125,-0.9433973296949616,29000,53972486.93847656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-14,1814.5921630859373,-2.5000037714075773,29800,54074846.45996094,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-17,1703.811279296875,-6.1050017763036095,63000,107340110.59570312,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-18,1511.052490234375,-11.313388484084175,74000,111817884.27734376,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-19,1542.0711669921875,2.052786184350297,42200,65075403.24707031,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-20,1435.72119140625,-6.896567283167176,77600,111411964.453125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-21,1340.44970703125,-6.635792864607937,70600,94635749.31640624,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-24,1340.44970703125,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-25,1294.364990234375,-3.4380041679400786,89600,115975103.125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-26,1324.9403076171875,2.3621866794524493,48400,64127110.88867188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-27,1364.8214111328125,3.0100302093871933,45600,62235856.34765625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-28,1304.1136474609375,-4.448037170041685,27200,35471891.2109375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2018-12-31,1304.1136474609375,0.0,0,0.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-04,1285.9454345703125,-1.3931464428731275,33000,42436199.34082031,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-07,1322.7247314453125,2.860097783798232,31600,41798101.51367188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-08,1395.8402099609375,5.527641298105412,52800,73700363.0859375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-09,1322.7247314453125,-5.238098028260064,63400,83860747.97363281,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-10,1302.341064453125,-1.5410362041023196,27400,35684145.166015625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-11,1351.527587890625,3.776777434116641,32200,43519188.330078125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-15,1617.4022216796875,19.672157355220698,324000,524038319.8242188,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-16,1559.7958984375,-3.561657234671212,68400,106690039.453125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-17,1732.6143798828125,11.079557371476012,181200,313949725.6347656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-18,1728.182861328125,-0.255770620753315,66800,115442615.13671876,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-21,1628.480224609375,-5.769218000584009,68000,110736655.2734375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-22,1626.2646484375,-0.1360517701347263,32000,52040468.75,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-23,1655.067626953125,1.7711126256909404,16400,27143109.08203125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-24,1734.8299560546875,4.8192791522603695,71800,124560790.84472656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-25,1816.80810546875,4.725428514071517,125800,228554459.66796875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-28,1850.0421142578125,1.829252560522221,42800,79181802.49023438,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-29,1825.6702880859373,-1.317366020159616,26000,47467427.490234375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-30,1743.6925048828125,-4.490284129511246,23600,41151143.115234375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-01-31,1788.0048828125,2.541295429417789,20400,36475299.609375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-01,1781.35791015625,-0.3717536076184746,17600,31351899.21875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-04,1763.633056640625,-0.9950192162152428,20200,35625387.744140625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-05,1745.9080810546875,-1.0050262734188076,23600,41203430.71289063,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-06,1708.2425537109375,-2.157360272998832,20200,34506499.58496094,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-07,1650.6363525390625,-3.372249511448644,28200,46547945.14160156,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-08,1497.7586669921875,-9.26174231602943,73200,109635934.42382812,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-12,1524.34619140625,1.775154101925902,30000,45730385.7421875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-13,1517.69921875,-0.436054007529485,14400,21854868.75,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-14,1504.4056396484375,-0.8759034028172796,15800,23769609.106445312,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-15,1499.9744873046875,-0.2945450500162594,19800,29699494.84863281,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-18,1566.44287109375,4.431300955558237,20800,32582011.71875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-19,1617.4022216796875,3.25318921783313,21800,35259368.43261719,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-20,1573.08984375,-2.739725303682883,11200,17618606.25,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-21,1573.08984375,0.0,14200,22337875.78125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-22,1581.9521484375,0.563369264807756,14200,22463720.5078125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-25,1559.7958984375,-1.400563855353265,22400,34939428.125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-26,1497.7586669921875,-3.977265968416588,32000,47928277.34375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-27,1482.249267578125,-1.035507238640032,19200,28459185.9375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-02-28,1453.4464111328125,-1.9431857431357669,30600,44475460.18066406,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-01,1486.6805419921875,2.2865742145575574,11400,16948158.178710938,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-04,1504.4056396484375,1.1922600152214136,11600,17451105.419921875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-05,1491.11181640625,-0.8836594926149077,11600,17296897.0703125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-06,1475.6024169921875,-1.040123164702822,7000,10329216.918945312,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-07,1426.85888671875,-3.3032969932913603,17600,25112716.40625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-08,1349.3121337890625,-5.434787816195086,30200,40749226.44042969,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-11,1325.383544921875,-1.7733916614232623,20400,27037824.31640625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-12,1378.115234375,3.978598470998307,17400,23979205.078125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-13,1342.665283203125,-2.5723502859288927,12000,16111983.3984375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-14,1360.390380859375,1.3201426951298112,6200,8434420.361328125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-15,1444.5836181640625,6.188902721548328,21800,31491922.87597656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-18,1508.836669921875,4.44785964273029,16000,24141386.71875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-19,1404.70263671875,-6.901610709694439,16600,23318063.76953125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-20,1417.9964599609375,0.9463798881477636,8800,12478368.84765625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-22,1411.3494873046875,-0.4687580571557381,8000,11290795.8984375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-25,1360.390380859375,-3.610665317392869,18000,24487026.85546875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-26,1402.4869384765625,3.094446874182877,16000,22439791.015625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-27,1409.1339111328125,0.4739418581302557,13000,18318740.84472656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-28,1382.54638671875,-1.8867989907849547,18200,25162344.23828125,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-03-29,1362.6058349609375,-1.4423061641452906,15600,21256651.025390625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-01,1364.8214111328125,0.1625984650167389,39800,54319892.16308594,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-02,1347.0966796875,-1.2986850367918024,30400,40951739.0625,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-03,1386.977783203125,2.960522738789373,24600,34119653.466796875,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-04,1451.2305908203125,4.632576555682122,36200,52534547.38769531,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-05,1406.91845703125,-3.053417842027084,52600,74003910.83984375,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-08,1506.62109375,7.086596683729152,115200,173562750.0,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
2019-04-09,1557.5804443359375,3.382360090226744,93400,145478013.50097656,17.468927,1.4012305,2331076608.0,16.111,6.5570004,7.775,270.0,44.25,,,
