日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-21,128.75100708007812,-3.680974031681594,125100,16106750.985717772,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-22,126.29078674316406,-1.9108358005960333,76100,9610728.871154783,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-23,129.57107543945312,2.5974093446421653,41900,5429028.060913086,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-24,133.67141723632812,3.164550253957743,156300,20892842.51403809,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-27,132.8513641357422,-0.6134842567997123,84400,11212655.13305664,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-28,132.8513641357422,0.0,67900,9020607.624816896,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-04-30,140.23196411132812,5.555531946246894,175700,24638756.09436035,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-01,136.13162231445312,-2.923970881289084,70700,9624505.697631836,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-07,135.3115692138672,-0.602397214286976,78500,10621958.183288574,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-08,139.4119110107422,3.030296537611044,90500,12616777.946472168,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-11,145.97250366210938,4.705905402058264,100200,14626444.86694336,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-12,145.97250366210938,0.0,33300,4860884.371948242,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-13,142.6921844482422,-2.247217202946883,141300,20162405.66253662,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-14,140.23196411132812,-1.724145121491527,72400,10152794.201660156,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-15,139.4119110107422,-0.5847832951515364,81900,11417835.511779783,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-18,140.23196411132812,0.5882231257290149,72800,10208886.987304688,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-19,142.6921844482422,1.754393409879751,59900,8547261.848449707,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-20,144.33233642578125,1.1494336454944245,86100,12427014.166259766,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-21,142.6921844482422,-1.1363718056226824,57500,8204800.605773926,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-22,143.5122528076172,0.5747114759971028,34000,4879416.595458984,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-25,151.7129364013672,5.714274170542977,125100,18979288.343811035,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-26,148.4326934814453,-2.1621379150185027,88700,13165979.9118042,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-27,152.5330352783203,2.7624249757264963,110100,16793887.184143066,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-28,155.81332397460938,2.150543120251736,127500,19866198.80676269,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-05-29,152.5330352783203,-2.1052684151861123,83100,12675495.231628418,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-01,150.07281494140625,-1.6129098410878728,115800,17378431.970214844,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-02,152.5330352783203,1.639351096249264,142500,21735957.527160645,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-03,154.17318725585938,1.07527656192401,139800,21553411.57836914,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-04,152.5330352783203,-1.0638373680483926,137700,21003798.957824707,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-05,154.9932403564453,1.612899837491577,137400,21296071.224975582,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-08,166.47421264648438,7.407401938068858,422600,70352002.2644043,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-09,163.19393920898438,-1.970439376377053,207700,33895381.173706055,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-10,161.55380249023438,-1.00502305827036,107400,17350878.387451172,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-11,154.17318725585938,-4.568518425817391,161200,24852717.78564453,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-12,147.6126251220703,-4.255319780670696,224000,33065228.02734375,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-15,138.59182739257812,-6.111128856378178,296200,41050899.27368164,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-16,150.07281494140625,8.28402927129812,127200,19089262.060546875,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-17,150.89291381835938,0.546467311400356,400400,60417522.69287109,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-18,148.4326934814453,-1.6304412676897528,69300,10286385.65826416,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-19,152.5330352783203,2.7624249757264963,70400,10738325.68359375,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-22,153.35308837890625,0.537623275567567,81100,12436935.467529297,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-23,157.45346069335938,2.673811370738033,122800,19335284.97314453,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-24,158.2735137939453,0.5208225319245141,354700,56139615.3427124,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-25,153.35308837890625,-3.108811636952036,565000,86644494.93408203,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-26,155.81332397460938,1.6042947825245957,1080300,168325133.8897705,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-29,147.6126251220703,-5.2631563484746735,487800,72005438.5345459,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-06-30,150.07281494140625,1.6666527116508068,74500,11180424.713134766,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-01,146.79254150390625,-2.1857879048785334,106500,15633405.670166016,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-02,142.6921844482422,-2.7933006770340274,122700,17508331.031799316,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-03,141.0520477294922,-1.1494229519942056,76700,10818692.06085205,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-06,146.79254150390625,4.06976989474348,102000,14972839.233398438,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-07,143.5122528076172,-2.234642620586935,66700,9572267.262268066,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-08,141.8721160888672,-1.1428548341085976,33600,4766903.1005859375,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-09,136.95169067382812,-3.4682117604822094,112700,15434455.53894043,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-10,131.21121215820312,-4.191608360131049,105600,13855904.00390625,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-13,137.7717742919922,5.000001162918077,82500,11366171.379089355,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-14,134.49148559570312,-2.3809584460579347,36300,4882040.927124023,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-15,138.59182739257812,3.048774261592357,61300,8495679.019165039,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-16,137.7717742919922,-0.591703793805276,42100,5800191.697692871,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-17,136.13162231445312,-1.190484760734034,78200,10645492.864990234,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-20,136.13162231445312,0.0,28500,3879751.235961914,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-21,136.13162231445312,0.0,41800,5690301.812744141,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-22,136.13162231445312,0.0,34000,4628475.158691406,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-27,138.59182739257812,1.8072252694103064,55100,7636409.689331055,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-28,136.95169067382812,-1.1834296073635842,31600,4327673.425292969,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-29,134.49148559570312,-1.7964035829133085,56600,7612218.084716797,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-30,131.21121215820312,-2.4390194092738904,115300,15128652.76184082,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-07-31,125.4707260131836,-4.374996656610531,84200,10564635.13031006,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-03,129.57107543945312,3.267972981872047,67600,8759004.699707031,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-04,132.03125,1.898706599604072,36400,4805937.5,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-05,132.8513641357422,0.6211515347633201,37700,5008496.4279174805,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-06,132.03125,-0.617317060368483,33300,4396640.625,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-07,132.8513641357422,0.6211515347633201,39000,5181203.201293945,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-11,137.7717742919922,3.703695621237668,78900,10870192.991638184,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-12,136.95169067382812,-0.5952479180720949,49800,6820194.195556641,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-13,135.3115692138672,-1.197591246877805,81300,11000830.577087402,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-14,133.67141723632812,-1.21212989182522,42100,5627566.665649414,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-17,132.8513641357422,-0.6134842567997123,61800,8210214.303588867,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-18,132.03125,-0.617317060368483,25700,3393203.125,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-19,133.67141723632812,1.2422568417159718,20700,2766998.336791992,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-20,132.8513641357422,-0.6134842567997123,24600,3268143.557739258,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-21,134.49148559570312,1.2345537214696112,27200,3658168.408203125,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-24,132.03125,-1.8292872480410227,45400,5994218.75,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-25,133.67141723632812,1.2422568417159718,77100,10306066.268920898,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-26,133.67141723632812,0.0,19400,2593225.4943847656,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-27,132.8513641357422,-0.6134842567997123,57500,7638953.437805176,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-28,134.49148559570312,1.2345537214696112,88700,11929394.772338867,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-08-31,134.49148559570312,0.0,68400,9199217.614746094,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-01,135.3115692138672,0.6097661978612834,120100,16250919.46258545,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-02,127.93092346191406,-5.454556321261506,324800,41551963.94042969,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-03,128.75100708007812,0.6410362686142923,91500,11780717.147827148,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-04,130.39112854003906,1.273870781407438,125700,16390164.85748291,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-07,130.39112854003906,0.0,81700,10652955.201721191,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-08,131.21121215820312,0.6289412687399576,43600,5720808.850097656,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-09,128.75100708007812,-1.874996075151492,114800,14780615.612792969,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-10,127.93092346191406,-0.6369531677946405,119800,15326124.630737305,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-11,128.75100708007812,0.6410362686142923,68100,8767943.58215332,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-14,129.57107543945312,0.6369413164006854,69100,8953361.312866211,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-15,128.75100708007812,-0.6329100507915464,68200,8780818.682861328,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-16,128.75100708007812,0.0,74300,9566199.826049805,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-17,129.57107543945312,0.6369413164006854,63000,8162977.752685547,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-18,129.57107543945312,0.0,123400,15989070.709228516,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-23,128.75100708007812,-0.6329100507915464,56400,7261556.799316406,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-24,127.93092346191406,-0.6369531677946405,83900,10733404.47845459,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-25,128.75100708007812,0.6410362686142923,62800,8085563.244628906,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-28,129.57107543945312,0.6369413164006854,165500,21444012.98522949,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-29,131.21121215820312,1.2658201015830928,102300,13422907.00378418,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-09-30,129.57107543945312,-1.2499973834343203,855000,110783269.50073242,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-02,129.57107543945312,0.0,159200,20627715.209960938,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-05,130.39112854003906,0.6328982744062683,119700,15607818.086242676,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-06,131.21121215820312,0.6289412687399576,136600,17923451.580810547,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-07,132.03125,0.6249754333556012,82000,10826562.5,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-08,131.21121215820312,-0.6210937500000013,138600,18185874.00512696,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-09,129.57107543945312,-1.2499973834343203,80200,10391600.25024414,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-12,130.39112854003906,0.6328982744062683,63100,8227680.210876465,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-13,129.57107543945312,-0.6289178640969562,67400,8733090.48461914,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-14,128.75100708007812,-0.6329100507915464,58700,7557684.115600586,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-15,127.93092346191406,-0.6369531677946405,72600,9287785.04333496,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-16,127.93092346191406,0.0,40800,5219581.677246094,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-19,128.75100708007812,0.6410362686142923,86800,11175587.41455078,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-20,127.11084747314452,-1.2739004098923146,93100,11834019.899749756,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-21,127.93092346191406,0.6451660146021609,67600,8648130.42602539,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-22,127.11084747314452,-0.6410303049314559,69800,8872337.153625488,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-23,126.29078674316406,-0.645154010285176,87700,11075701.997375488,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-26,127.11084747314452,0.6493432744608896,52800,6711452.746582031,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-27,127.93092346191406,0.6451660146021609,60500,7739820.869445801,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-28,127.11084747314452,-0.6410303049314559,103500,13155972.71347046,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-29,127.11084747314452,0.0,140200,17820940.815734863,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-10-30,125.4707260131836,-1.290308020570352,83400,10464258.549499512,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-02,125.4707260131836,0.0,91700,11505665.575408936,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-04,126.29078674316406,0.6535872996337844,71800,9067678.48815918,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-05,126.29078674316406,0.0,48300,6099844.999694824,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-06,127.11084747314452,0.6493432744608896,58300,7410562.407684326,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-09,127.11084747314452,0.0,73400,9329936.204528809,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-10,127.11084747314452,0.0,86900,11045932.64541626,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-11,127.93092346191406,0.6451660146021609,76900,9837888.014221191,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-12,127.11084747314452,-0.6410303049314559,135000,17159964.40887451,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-13,126.29078674316406,-0.645154010285176,46700,5897779.740905762,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-16,127.11084747314452,0.6493432744608896,82500,10486644.916534424,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-17,127.93092346191406,0.6451660146021609,83000,10618266.647338867,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-18,127.11084747314452,-0.6410303049314559,44200,5618299.458312988,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-19,126.29078674316406,-0.645154010285176,50100,6327168.41583252,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-20,126.29078674316406,0.0,57600,7274349.31640625,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-24,127.11084747314452,0.6493432744608896,115000,14617747.45941162,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-25,126.29078674316406,-0.645154010285176,57000,7198574.844360352,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-26,127.11084747314452,0.6493432744608896,37400,4753945.6954956055,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-27,127.93092346191406,0.6451660146021609,112800,14430608.166503906,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-11-30,127.11084747314452,-0.6410303049314559,74300,9444335.96725464,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-01,127.93092346191406,0.6451660146021609,129800,16605433.865356443,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-02,128.75100708007812,0.6410362686142923,169500,21823295.70007324,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-03,129.57107543945312,0.6369413164006854,83200,10780313.4765625,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-04,129.57107543945312,0.0,97100,12581351.425170898,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-07,128.75100708007812,-0.6329100507915464,149100,19196775.15563965,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-08,128.75100708007812,0.0,111200,14317111.987304688,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-09,129.57107543945312,0.6369413164006854,158400,20524058.34960937,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-10,131.21121215820312,1.2658201015830928,124700,16362038.15612793,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-11,132.03125,0.6249754333556012,112100,14800703.125,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-14,134.49148559570312,1.863373705621308,211400,28431500.05493164,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-15,134.49148559570312,0.0,134300,18062206.51550293,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
2020-12-16,137.7717742919922,2.4390307548166845,398800,54943383.58764648,8.888889,0.99421936,20424058880.0,5.409,4.725999799999999,16.779,476.0,47.25,,,
