日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,809.2717895507812,3.036245473696675,6600,5341193.811035156,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-07,795.4249267578125,-1.7110274906104173,8400,6681569.384765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-08,789.270751953125,-0.7736964982694494,5000,3946353.759765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-09,792.347900390625,0.3898723511400082,10200,8081948.583984375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-12,800.04052734375,0.9708648119509888,5200,4160210.7421875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-13,803.1176147460938,0.3846164409395669,11800,9476787.854003906,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-14,795.4249267578125,-0.957853226854366,12800,10181439.0625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-15,789.270751953125,-0.7736964982694494,17100,13496529.858398438,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-16,784.6551513671875,-0.5847930604948592,12000,9415861.81640625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-19,787.732177734375,0.3921501517992976,13600,10713157.6171875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-20,800.04052734375,1.5625043583690434,27900,22321130.712890625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-21,800.04052734375,0.0,0,0.0,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-22,805.4254760742188,0.6730844934002889,9900,7973712.213134766,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-23,794.6557006835938,-1.337153555549142,50700,40289044.0246582,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-26,797.7327880859375,0.3872227179263499,15200,12125538.37890625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-27,826.1957397460938,3.5679806678686976,12400,10244827.172851562,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-28,830.1337890625,0.4766484656065328,7500,6226003.41796875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-29,838.0098266601562,0.9487672591367512,6600,5530864.855957031,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-03-30,838.0098266601562,0.0,6600,5530864.855957031,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-02,844.3106689453125,0.7518816706801656,5400,4559277.612304688,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-03,832.4965209960938,-1.3992655054302028,6800,5660976.3427734375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-04,849.8238525390625,2.0813698443131523,5200,4419084.033203125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-05,845.0982666015625,-0.5560665217128391,7100,6000197.692871094,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-06,834.07177734375,-1.3047582386074286,5000,4170358.88671875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-09,838.7974243164062,0.5665755755105195,5400,4529506.091308594,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-10,835.6470336914062,-0.3755842034883994,2900,2423376.397705078,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-11,825.4081420898438,-1.2252651165807429,8500,7015969.207763672,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-12,826.19580078125,0.0954265715639834,3400,2809065.72265625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-13,835.6470336914062,1.1439458904558997,4600,3843976.3549804688,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-16,826.19580078125,-1.1310077735100843,6400,5287653.125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-17,824.62060546875,-0.1906564171604952,2200,1814165.33203125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-18,826.19580078125,0.1910206102119671,4300,3552641.943359375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-19,839.5848999023438,1.6205721583713029,8400,7052513.159179688,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-20,828.55859375,-1.3133044857793763,8700,7208459.765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-23,830.9213256835938,0.2851617195713585,3100,2575856.1096191406,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-24,838.7974243164062,0.9478753751244628,5400,4529506.091308594,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-25,841.9478149414062,0.3755842034883994,4800,4041349.51171875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-26,836.4345703125,-0.6548202312621876,10800,9033493.359375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-27,831.708984375,-0.5649677936834241,8600,7152697.265625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-04-30,831.708984375,0.0,0,0.0,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-01,816.7445678710938,-1.7992370871346863,10600,8657492.419433594,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-02,812.0189208984375,-0.5785954579378472,12300,9987832.72705078,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-03,812.0189208984375,0.0,0,0.0,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-04,812.0189208984375,0.0,0,0.0,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-07,815.9569091796875,0.4849626258576434,8600,7017229.4189453125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-08,812.8065185546875,-0.3860976712810937,8500,6908855.407714844,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-09,813.5941772460938,0.0969060500162877,5700,4637486.810302734,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-10,818.3197021484375,0.5808208852156493,2900,2373127.1362304688,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-11,816.7445678710938,-0.1924839733429828,7500,6125584.259033203,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-14,817.5320434570312,0.0964163848668375,21900,17903951.751708984,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-15,801.7800903320312,-1.9267688956130733,28000,22449842.529296875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-16,797.0543823242188,-0.5894020149409651,9300,7412605.755615234,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-17,804.9304809570312,0.988150721892489,8400,6761416.040039063,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-18,810.4436645507812,0.6849266767976037,4400,3565952.124023437,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-21,812.0189208984375,0.1943696294460339,5900,4790911.633300781,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-22,809.6560668945312,-0.2909850919842971,4000,3238624.267578125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-23,812.8065185546875,0.3891098688656669,5500,4470435.852050781,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-24,808.8684692382812,-0.484500213335981,4700,3801681.805419922,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-25,804.9304809570312,-0.4868515007091845,3900,3139228.875732422,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-28,809.6560668945312,0.5870800086836603,3500,2833796.2341308594,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-29,809.6560668945312,0.0,5700,4615039.581298828,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-30,815.9569091796875,0.7782121993259894,6400,5222124.21875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-05-31,808.0808715820312,-0.9652516583963155,5800,4686869.055175781,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-01,814.3816528320312,0.7797216184148192,5700,4641975.421142578,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-04,820.6824951171875,0.7736964927003154,4900,4021344.226074218,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-05,819.1072998046875,-0.1919372378321626,2700,2211589.709472656,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-06,812.0189208984375,-0.8653785539379455,5000,4060094.604492188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-07,820.6824951171875,1.0669177768868332,4000,3282729.98046875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-08,822.2576904296875,0.1919372378321515,10000,8222576.904296875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-11,830.9213256835938,1.0536399178436184,5800,4819343.688964844,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-12,830.9213256835938,0.0,2400,1994211.181640625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-13,833.2841186523438,0.2843582052495907,5000,4166420.593261719,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-14,832.4965209960938,-0.0945173007165678,6100,5078228.778076172,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-15,835.6470336914062,0.3784415449019418,3400,2841199.914550781,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-18,817.5320434570312,-2.1677801157689025,8200,6703762.756347656,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-19,818.3197021484375,0.0963459105621789,4700,3846102.600097656,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-20,819.1072998046875,0.0962457159692231,7800,6389036.9384765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-21,815.9569091796875,-0.3846126906390856,4100,3345423.3276367188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-22,817.5320434570312,0.1930413554469767,3600,2943115.3564453125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-25,802.5675659179688,-1.8304453823954625,2700,2166932.427978516,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-26,808.0808715820312,0.6869584441475007,7100,5737374.188232422,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-27,812.8065185546875,0.5847987669111099,2500,2032016.2963867188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-28,827.7709350585938,1.841079784954936,5500,4552740.142822266,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-06-29,812.8065185546875,-1.8077968034534764,6500,5283242.370605469,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-02,804.1428833007812,-1.0658914583155266,4600,3699057.2631835938,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-03,814.3816528320312,1.273252520649404,7700,6270738.726806641,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-04,808.0808715820312,-0.7736889980378248,5600,4525252.880859375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-05,778.1519165039062,-3.703707899870368,11000,8559671.081542969,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-06,782.0899658203125,0.5060771853006685,6000,4692539.794921875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-09,791.5411987304688,1.2084585307577944,3100,2453777.716064453,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-10,782.0899658203125,-1.1940291832332697,10900,8524780.627441406,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-11,782.0899658203125,0.0,6400,5005375.78125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-12,782.8775634765625,0.1007042272207048,2800,2192057.177734375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-13,789.178466796875,0.8048389191704253,2000,1578356.93359375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-16,789.178466796875,0.0,0,0.0,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-17,798.629638671875,1.1975962691126665,4600,3673696.337890625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-18,805.7180786132812,0.8875753663731167,2900,2336582.427978516,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-19,819.1072998046875,1.6617749491795395,8900,7290054.968261719,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-20,810.4436645507812,-1.057692350681294,13100,10616812.005615234,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-23,803.355224609375,-0.8746369737291149,5800,4659460.302734375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-24,803.355224609375,0.0,3900,3133085.3759765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-25,817.5320434570312,1.7647011450693697,5300,4332919.830322266,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-26,822.2576904296875,0.5780381344654417,14300,11758284.973144531,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-27,823.0452880859375,0.0957847722699245,2900,2386831.3354492188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-30,829.3461303710938,0.7655523184889823,4100,3400319.1345214844,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-07-31,822.2576904296875,-0.8547022385254843,5600,4604643.06640625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-01,805.7180786132812,-2.011487640542853,7800,6284601.013183594,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-02,799.4171752929688,-0.7820233264663745,6800,5436036.791992188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-03,791.5411987304688,-0.9852148297431308,6300,4986709.552001953,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-06,788.3908081054688,-0.3980071574357535,4500,3547758.6364746094,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-07,793.904052734375,0.6993035144783999,5400,4287081.884765625,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-08,795.4791870117188,0.1984036070755257,4700,3738752.178955078,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-09,789.9660034179688,-0.6930644677783149,1700,1342942.2058105469,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-10,773.42626953125,-2.0937273015744773,10800,8353003.7109375,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-13,760.0370483398438,-1.7311567655338478,8500,6460314.910888672,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-14,754.5238037109375,-0.7253915636019181,9500,7167976.135253906,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-15,741.1345825195312,-1.7745260156876053,13700,10153543.780517578,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-16,735.621337890625,-0.7438925073720903,1800,1324118.408203125,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-17,749.0106201171875,1.8201323883502152,4300,3220745.6665039062,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-20,737.196533203125,-1.5772923102497671,6100,4496898.852539063,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-21,737.9841918945312,0.1068451431782913,3400,2509146.2524414062,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-22,737.196533203125,-0.1067311061750841,2300,1695552.0263671875,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-23,745.8602294921875,1.175222060719494,3300,2461338.7573242188,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
2018-08-24,752.1610107421875,0.8447670221389592,5100,3836021.154785156,6.277013,0.36464587,10237430784.0,6.74,2.2909999,8.034000500000001,287.0,198.98,,,
