日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,4080.299072265625,-0.2039045317405952,217000,885424898.6816406,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-02-22,4034.453369140625,-1.1235868330490728,268700,1084057620.288086,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-02-23,4080.299072265625,1.1363547655717676,182600,745062610.5957031,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-02-26,4113.64208984375,0.8171709227091206,135000,555341682.1289062,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-02-27,4142.81689453125,0.7092207841691067,143000,592422815.9179688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-02-28,4121.97802734375,-0.5030120258273652,323900,1335108683.0566406,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-01,4059.460693359375,-1.5166828539516009,167600,680365612.2070312,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-02,4026.11767578125,-0.8213656960065818,231700,932851465.4785156,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-05,4055.29296875,0.7246507757150633,180600,732385910.15625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-06,4101.1396484375,1.1305392740005082,222500,912503571.7773438,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-07,4176.16015625,1.8292600165683792,244200,1019818310.15625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-08,4163.6572265625,-0.2993881752544447,267100,1112112845.2148438,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-09,4159.48828125,-0.1001270057944148,287400,1195436932.03125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-12,4151.15185546875,-0.2004195039766898,158700,658787799.4628906,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-13,4217.83837890625,1.6064582978251307,168600,711127550.6835938,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-14,4076.13232421875,-3.359684320674383,363900,1483304552.7832031,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-15,4121.97802734375,1.1247353981273631,205400,846654286.8164062,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-16,4059.460693359375,-1.5166828539516009,310600,1260868491.357422,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-19,4042.789794921875,-0.410667812716381,210200,849794414.8925781,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-20,4005.27880859375,-0.927849040661044,277800,1112666453.0273438,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-21,4005.27880859375,0.0,0,0.0,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-22,4109.474609375,2.601461864719301,326800,1342976302.34375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-23,3980.272216796875,-3.1440124312576034,227700,906307983.7646484,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-26,3971.936767578125,-0.2094190739913237,280800,1115319844.3359375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-27,4055.29296875,2.0986286048733094,316300,1282689166.015625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-28,4116.55859375,1.5107570642148849,267900,1102826047.265625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-29,4137.53955078125,0.5096722554394084,295800,1223884199.1210938,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-03-30,4124.95068359375,-0.3042597426077265,249900,1030825175.830078,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-02,4099.7734375,-0.6103647782720878,113800,466554217.1875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-03,4112.36279296875,0.3070744191275842,283700,1166677324.3652344,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-04,4187.89501953125,1.8367111649692849,247400,1036085227.8320312,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-05,4347.3544921875,3.8076282216381374,424000,1843278304.6875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-06,4372.53173828125,0.5791394775603198,296100,1294706647.705078,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-09,4422.8876953125,1.1516430307500602,293200,1296790672.265625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-10,4406.1025390625,-0.379506725160339,370700,1633342211.2304688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-11,4296.99853515625,-2.476202106941084,230400,990028462.5,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-12,4355.74658203125,1.3671879660732469,176200,767482547.7539062,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-13,4380.923828125,0.5780236664275629,223800,980450752.734375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-16,4565.560546875,4.214561265928762,333000,1520331662.109375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-17,4582.34619140625,0.3676579109818112,273100,1251438744.8730469,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-18,4649.48779296875,1.465223244992209,239000,1111227582.5195312,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-19,4599.13134765625,-1.083053608370632,182500,839341470.9472656,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-20,4573.95361328125,-0.5474454298382003,220000,1006269794.921875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-23,4573.95361328125,0.0,146100,668254622.9003906,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-24,4607.5244140625,0.7339558644357869,170000,783279150.390625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-25,4599.13134765625,-0.1821599985587396,169000,777253197.7539062,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-26,4674.66455078125,1.6423362895145788,179600,839569753.3203125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-27,4725.02099609375,1.0772205099526255,153400,724818220.8007812,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-04-30,4725.02099609375,0.0,0,0.0,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-01,4733.4130859375,0.1776095778344144,134700,637590742.6757812,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-02,4699.84228515625,-0.709230320104226,133700,628368913.5253906,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-03,4699.84228515625,0.0,0,0.0,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-04,4699.84228515625,0.0,0,0.0,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-07,4725.02099609375,0.5357352313081432,260100,1228977961.0839844,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-08,4666.2724609375,-1.2433497164312746,258800,1207631312.890625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-09,4641.0947265625,-0.5395684582451876,386400,1793319002.34375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-10,4624.31005859375,-0.3616532080822576,256800,1187522823.046875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-11,4674.66455078125,1.088908216565665,321900,1504774518.8964844,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-14,4666.2724609375,-0.1795228246344926,341500,1593532045.4101562,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-15,4674.66455078125,0.1798456886948241,251000,1173340802.2460938,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-16,4657.88037109375,-0.3590456492689964,214600,999581127.6367188,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-17,4657.88037109375,0.0,200800,935302378.515625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-18,4683.0576171875,0.5405301142982655,257900,1207760559.4726562,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-21,4590.7392578125,-1.9713265759570888,247000,1133912596.6796875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-22,4498.42138671875,-2.0109587129489848,237400,1067925237.2070312,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-23,4481.63623046875,-0.3731343688600841,406900,1823577782.1777344,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-24,4456.45849609375,-0.5617978140177282,253900,1131494812.1582031,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-25,4397.708984375,-1.3183004345321714,417700,1836923042.7734373,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-28,4313.78369140625,-1.9083866910460712,372000,1604727533.203125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-29,4255.03662109375,-1.3618455285445474,393200,1673080399.4140625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-30,4162.71630859375,-2.1696713970059567,547000,2277005820.800781,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-05-31,4154.32470703125,-0.2015895617286212,539000,2239181017.089844,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-01,4133.34375,-0.5050389295699342,412700,1705830965.625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-04,4196.2880859375,1.522842999387608,364500,1529547007.3242188,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-05,4229.85791015625,0.7999885501486004,383300,1621304536.9628906,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-06,4196.2880859375,-0.7936395248205885,298400,1252172364.84375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-07,4154.32470703125,-1.000011868748396,363800,1511343328.4179688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-08,4112.36279296875,-1.0100778591398685,405600,1667974348.828125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-11,4129.14794921875,0.408163313769383,233300,963330216.5527344,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-12,4145.9326171875,0.4064922878804999,211900,878523121.5820312,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-13,4162.71630859375,0.4048230628899141,253100,1053583497.705078,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-14,4116.55859375,-1.1088364284748242,188600,776382950.78125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-15,4082.989013671875,-0.8154767948424735,430300,1756910172.5830078,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-18,4041.02490234375,-1.027779187933353,240300,971058284.0332032,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-19,3894.1552734375,-3.6344648314606376,506500,1972389645.9960933,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-20,3873.173583984375,-0.5387995079765728,397000,1537649912.8417969,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-21,3843.800048828125,-0.7583841653188483,259300,996697352.6611328,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-22,3843.800048828125,0.0,314300,1208106355.3466797,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-25,3776.65869140625,-1.746744278291601,188500,711900163.3300781,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-26,3780.85546875,0.1111240831293436,465400,1759610135.15625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-27,3801.8369140625,0.5549391000507331,355200,1350412471.875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-28,3780.85546875,-0.5518765214492016,369400,1396648010.15625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-06-29,3768.2666015625,-0.3329634600304332,310900,1171554086.4257812,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-02,3621.396728515625,-3.8975446425679072,270300,978863535.7177734,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-03,3604.6123046875,-0.4634792895227724,372200,1341636699.8046875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-04,3684.341064453125,2.2118539533903414,312300,1150619714.428711,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-05,3638.18115234375,-1.2528675087854937,270500,984128001.7089844,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-06,3663.359375,0.692055222154897,300700,1101572164.0625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-09,3667.555908203125,0.1145542321554282,236200,866276705.5175781,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-10,3667.555908203125,0.0,309400,1134741797.9980469,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-11,3650.770751953125,-0.457665995287404,265700,970009788.7939452,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-12,3688.537109375,1.0344762787877215,292700,1079634811.9140625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-13,3785.051513671875,2.616603857707389,415400,1572310398.7792969,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-16,3785.051513671875,0.0,0,0.0,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-17,3881.565673828125,2.549877057356653,526200,2042479857.56836,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-18,3969.6884765625,2.270290139068165,564600,2241286113.8671875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-19,3915.136474609375,-1.3742136763427726,472600,1850293497.9003904,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-20,3797.640625,-3.0010665112535584,539400,2048447353.125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-23,3806.033203125,0.2209945319668005,294200,1119734968.359375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-24,3835.40673828125,0.7717624515764188,284100,1089639054.3457031,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-25,3789.248291015625,-1.2034824574123193,291900,1106081576.147461,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-26,3843.800048828125,1.439645903960507,273200,1050126173.3398438,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-27,3868.9775390625,0.6550156073298119,205900,796622475.2929688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-30,3847.99609375,-0.5422994861217001,847400,3260791889.84375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-07-31,3751.4814453125,-2.508179480594097,325100,1219606617.8710938,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-01,3785.051513671875,0.8948483112270589,184900,699856024.8779297,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-02,3776.65869140625,-0.2217360116582134,300100,1133375273.2910156,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-03,3793.443603515625,0.4444381523691643,235000,891459246.8261719,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-06,3847.99609375,1.4380730527749908,281700,1083980499.609375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-07,3797.640625,-1.3086153811795342,227100,862444185.9375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-08,3852.19287109375,1.4364773152738763,336200,1295107243.2617188,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-09,3910.93994140625,1.5250293087173403,517200,2022738137.6953125,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-10,3512.293212890625,-10.193118137536118,939100,3298394556.225586,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-13,3352.833984375,-4.540031792630139,403800,1353874362.890625,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-14,3361.22705078125,0.2503275272609295,622200,2091355470.9960933,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-15,3382.208251953125,0.624212552585468,329200,1113422956.5429688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-16,3289.889892578125,-2.729529127063324,411600,1354118679.7851562,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-17,3315.067626953125,0.7653062928276055,297200,985238098.7304688,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-20,3294.0859375,-0.6329188968132504,323300,1064977983.59375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-21,3319.263671875,0.7643314367842047,393700,1306794107.6171875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-22,3352.833984375,1.0113783000865515,360000,1207020234.375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-23,3369.619140625,0.500625928042453,377600,1272368187.5,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-24,3378.011962890625,0.2490733200212203,307900,1040089883.3740234,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-27,3403.188720703125,0.7453128671266018,364600,1240802607.5683594,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-28,3390.600830078125,-0.3698851770523981,214400,726944817.96875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-29,3382.208251953125,-0.247524805944399,322400,1090423940.4296875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-30,3336.048828125,-1.3647717819111005,363200,1211652934.375,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-08-31,3348.6376953125,0.3773586010302976,284500,952687424.3164062,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-03,3285.69384765625,-1.879685214807214,353100,1160178497.607422,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-04,3331.852294921875,1.404831046524646,331100,1103176294.8486328,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-05,3298.282958984375,-1.007527734307534,483300,1594060154.0771484,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-06,3226.94580078125,-2.162857434920973,371500,1198810364.9902344,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-07,3218.552734375,-0.2600931941347806,284700,916321963.4765624,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-10,3147.216064453125,-2.216420727241175,737500,2321071847.53418,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-11,3147.216064453125,0.0,287600,905139340.1367188,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
2018-09-12,3109.449462890625,-1.200000279264668,376000,1169152998.046875,15.273786,1.7391378,484894113792.0,6.204,6.389,11.504,315.0,271.38,,,
