日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-06,609.3613891601562,-1.432314060406048,6400,3899912.890625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-07,614.9963989257812,0.9247402060362564,2600,1598990.6372070312,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-08,615.8013305664062,0.1308839599761802,2600,1601083.4594726562,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-09,668.1243896484375,8.496743427609221,14300,9554178.771972656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-13,619.826171875,-7.2289260086511264,29600,18346854.6875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-14,631.0956420898438,1.8181662417953603,7300,4606998.187255859,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-15,615.8013305664062,-2.4234538322576715,5100,3140586.785888672,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-16,639.1453857421875,3.7908419513010383,6800,4346188.623046875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-19,652.8297119140625,2.1410349628018466,10600,6919994.946289063,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-20,664.099365234375,1.726277636364082,8000,5312794.921875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-21,649.6099853515625,-2.181809024572534,10900,7080748.840332031,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-22,653.6348876953125,0.6195875116623561,3500,2287722.1069335938,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-23,658.4646606445312,0.7389099082896644,4000,2633858.642578125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-26,649.6099853515625,-1.3447457125947304,7900,5131918.884277344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-27,653.6348876953125,0.6195875116623561,9000,5882713.9892578125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-28,650.4149169921875,-0.4926252811379816,5900,3837448.010253906,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-29,641.5603637695312,-1.3613699488326136,10900,6993007.965087891,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-08-30,651.2199096679688,1.505633209895052,14300,9312444.708251951,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-02,655.2447509765625,0.6180464154798226,3900,2555454.5288085938,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-03,650.4149169921875,-0.7371038039109434,4400,2861825.634765625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-04,649.6099853515625,-0.1237566389693745,3300,2143712.951660156,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-05,653.6348876953125,0.6195875116623561,14400,9412342.3828125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-06,652.0248413085938,-0.2463219783747638,9600,6259438.4765625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-09,634.3155517578125,-2.7160452223322085,18000,11417679.931640623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-10,621.4360961914062,-2.030449282019775,12900,8016525.640869141,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-11,623.8509521484375,0.3885928049289555,17000,10605466.186523438,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-12,623.0458984375,-0.1290458415050932,6400,3987493.75,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-13,619.826171875,-0.5167719698620177,10100,6260244.3359375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-17,618.2161865234375,-0.2597478816830589,9800,6058518.627929688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-18,614.9963989257812,-0.520819038363074,5700,3505479.473876953,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-19,614.9963989257812,0.0,7000,4304974.792480469,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-20,619.826171875,0.7853335332783873,9200,5702400.78125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-24,621.4360961914062,0.2597380345422007,14100,8762248.956298828,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-25,613.3863525390625,-1.2953453624078517,5900,3618979.4799804688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-26,616.606201171875,0.5249299433357502,8300,5117831.4697265625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-27,602.1167602539062,-2.349869477541944,14500,8730693.02368164,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-09-30,602.1167602539062,0.0,15500,9332809.783935549,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-01,601.3118286132812,-0.1336836463887158,6600,3968658.068847656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-02,607.7515869140625,1.07095154200314,9200,5591314.599609375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-03,594.0670776367188,-2.251661628203827,11600,6891178.1005859375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-04,591.6522827148438,-0.4064852291565057,4200,2484939.587402344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-07,591.6522827148438,0.0,21600,12779689.306640623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-08,598.8968505859375,1.22446377420391,20100,12037826.696777344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-09,609.3613891601562,1.747302321590216,8200,4996763.391113281,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-10,601.3118286132812,-1.320983030770817,8800,5291544.091796875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-11,601.3118286132812,0.0,6000,3607870.971679688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-15,612.5814208984375,1.874167736088883,13500,8269849.182128906,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-16,617.4111938476562,0.7884295514766437,10900,6729782.012939453,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-17,613.3863525390625,-0.6518899152947455,4400,2698899.951171875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-18,618.2161865234375,0.7874048655276189,5000,3091080.9326171875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-21,619.0210571289062,0.130192418609254,4800,2971301.07421875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-23,619.0210571289062,0.0,7000,4333147.399902344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-24,613.3863525390625,-0.9102605678679488,4700,2882915.8569335938,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-25,611.7763671875,-0.2624749221918798,5600,3425947.65625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-28,635.1204223632812,3.8157824374779534,8900,5652571.759033203,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-29,654.4397583007812,3.041838249447681,26900,17604429.498291016,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-30,669.7342529296875,2.3370362871317107,30200,20225974.43847656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-10-31,671.34423828125,0.2403916694599051,11400,7653324.31640625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-01,671.34423828125,0.0,5500,3692393.310546875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-05,670.5391235351562,-0.1199257698487055,14100,9454601.641845703,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-06,668.9291381835938,-0.2401031192743041,2600,1739215.7592773438,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-07,657.6597290039062,-1.6846940186053816,4900,3222532.6721191406,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-08,639.9502563476562,-2.6928017446153807,97400,62331154.96826172,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-11,660.0745849609375,3.14467076365208,35000,23102610.47363281,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-12,678.5887451171875,2.8048588111214245,33200,22529146.337890625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-13,683.4186401367188,0.7117558394955648,7600,5193981.665039063,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-14,668.9291381835938,-2.120150242057539,10900,7291327.606201172,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-15,675.3689575195312,0.9627057588527554,9500,6416005.096435547,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-18,678.5887451171875,0.4767449794378597,5900,4003673.5961914062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-19,680.1987915039062,0.2372639390652908,11200,7618226.46484375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-20,677.7838745117188,-0.3550310618529839,6700,4541151.959228516,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-21,694.6881713867188,2.494054153645653,11300,7849976.336669922,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-22,704.347900390625,1.3905129526854854,12100,8522609.594726562,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-25,704.347900390625,0.0,8500,5986957.1533203125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-26,720.447265625,2.285712106963955,33300,23990893.9453125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-27,707.5677490234375,-1.7877112199723988,23200,16415571.77734375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-28,729.302001953125,3.071685073222241,9600,7001299.21875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-11-29,737.3515014648438,1.103726507011027,16500,12166299.774169922,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-02,751.0360107421875,1.855900374537467,27900,20953904.69970703,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-03,782.4297485351562,4.180057592970132,29300,22925191.63208008,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-04,800.1392211914062,2.263394597330337,47900,38326668.69506836,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-05,783.23486328125,-2.1126770769948844,33800,26473338.37890625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-06,780.0148315429688,-0.411119561863138,24200,18876358.923339844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-09,803.3590087890625,2.992786329449149,38400,30848985.9375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-10,788.0646362304688,-1.9038029562458807,22500,17731454.315185547,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-11,792.8944091796875,0.612865078215008,8400,6660313.037109375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-12,784.8447265625,-1.0152275667469457,5400,4238161.5234375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-13,795.3093872070312,1.333341524808973,23200,18451177.783203125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-16,805.7740478515625,1.315797451012246,17100,13778736.21826172,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-17,800.1392211914062,-0.6993060492802461,9000,7201252.990722656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-18,794.50439453125,-0.7042307777096579,15800,12553169.43359375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-19,768.7453002929688,-3.242158811906748,13700,10531810.614013672,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-20,726.886962890625,-5.445020266971589,46500,33800243.77441406,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-23,713.2025756835938,-1.8826018219686207,28800,20540234.1796875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-24,739.7665405273438,3.7246030439933353,21300,15757027.313232422,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-25,714.0074462890625,-3.4820572203656086,18700,13351939.245605469,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-26,729.302001953125,2.142072291199959,16900,12325203.833007812,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-27,729.3018798828125,-1.67379648141619e-05,8000,5834415.0390625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2019-12-30,734.9678344726562,0.7769011360226008,10900,8011149.395751953,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-06,726.8734741210938,-1.1013217139455134,14100,10248915.985107422,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-07,730.9207153320312,0.5568013354499302,19100,13960585.662841797,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-08,721.2075805664062,-1.328890338155575,10800,7789041.8701171875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-09,728.492431640625,1.010090752026982,13500,9834647.827148438,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-10,730.111328125,0.2222255735353506,8400,6132935.15625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-14,721.2075805664062,-1.2195054665785632,18700,13486581.756591797,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-15,742.2528686523438,2.918062518063036,15300,11356468.89038086,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-16,737.396240234375,-0.6543091476071461,14800,10913464.35546875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-17,741.443359375,0.5488391342134635,10800,8007588.28125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-20,742.2528686523438,0.1091801911917045,12300,9129710.284423828,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-21,747.1094970703125,0.6543091476071572,3700,2764305.139160156,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-22,757.6321411132812,1.408447367384813,26500,20077251.73950196,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-23,737.396240234375,-2.670940127905763,18900,13936788.940429688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-24,721.2075805664062,-2.195381368207594,28800,20770778.3203125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-27,698.5432739257812,-3.1425496973874534,24300,16974601.556396484,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-28,688.8300170898438,-1.3905018054714668,31400,21629262.536621094,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-29,675.879150390625,-1.8801251945920303,25600,17302506.25,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-30,650.78662109375,-3.7125763211326657,87100,56683514.697265625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-01-31,679.1168212890625,4.353224125551192,18600,12631572.875976562,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-03,667.78466796875,-1.668660378460718,24300,16227167.431640623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-04,671.0225219726562,0.4848649810656802,17600,11809996.38671875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-05,673.4508666992188,0.3618872164564246,14200,9563002.307128906,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-06,679.1168212890625,0.8413315462216575,29300,19898122.86376953,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-07,736.5868530273438,8.462466240962009,116100,85517733.63647461,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-10,671.0225219726562,-8.901099820777493,83200,55829073.828125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-12,657.2621459960938,-2.050657843213677,53000,34834893.73779297,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-13,649.9769897460938,-1.108409527975962,34600,22489203.845214844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-14,640.2638549804688,-1.4943813271634965,29000,18567651.7944336,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-17,609.50537109375,-4.804032532440406,37100,22612649.267578125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-18,601.4109497070312,-1.3280311824313218,27900,16779365.496826172,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-19,602.2203369140625,0.1345813885539559,23400,14091955.883789062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-20,611.9336547851562,1.612917610997222,27400,16766982.14111328,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-21,620.83740234375,1.455018446684342,9300,5773787.841796875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-25,578.746826171875,-6.779645687095693,26700,15452540.258789062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-26,567.4146728515625,-1.958050188416427,42400,24058382.12890625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-27,556.8919677734375,-1.8544999947292085,24000,13365407.2265625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-02-28,518.8485717773438,-6.831378112383025,65000,33725157.165527344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-02,539.08447265625,3.9001554556827855,53600,28894927.734375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-03,514.8012084960938,-4.504537858511204,30300,15598476.61743164,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-04,509.9447326660156,-0.9433691587992789,20000,10198894.653320312,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-05,494.5654602050781,-3.0158704415935267,29300,14490767.984008787,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-06,479.9955139160156,-2.946009671403438,35100,16847842.53845215,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-09,442.7615356445313,-7.757151304959731,57200,25325959.838867188,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-10,470.2823791503906,6.215725913452963,63600,29909959.313964844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-11,445.9993286132813,-5.163504229305593,45500,20292969.451904297,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-12,434.6671447753906,-2.5408522190212945,42100,18299486.795043945,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-13,397.43310546875,-8.566103915187995,46300,18401152.783203125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-16,394.1953430175781,-0.8146685333002446,33700,13284383.059692385,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-17,401.4802551269531,1.848046213232446,32200,12927664.21508789,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-18,382.8632507324219,-4.637090904668351,22500,8614423.141479492,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-19,344.8197631835937,-9.936573300271178,54300,18723713.14086914,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-23,344.01031494140625,-0.234745315846796,46300,15927677.58178711,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-24,368.2934265136719,7.058832400534754,75500,27806153.701782227,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-25,420.0973205566406,14.065929585915548,47100,19786583.798217773,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-26,403.0991516113281,-4.04624550396786,52600,21203015.37475586,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-27,400.67083740234375,-0.602411143580317,15300,6130263.812255859,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-30,395.00482177734375,-1.4141322741965223,54100,21369760.858154297,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-03-31,412.8123779296875,4.508187032304512,24100,9948778.308105469,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-01,387.7198791503906,-6.078426936987524,40600,15741427.09350586,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-02,368.2934265136719,-5.010435028321957,34200,12595635.186767578,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-03,368.2934265136719,0.0,28500,10496362.655639648,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-06,369.9122924804688,0.4395587458948968,33800,12503035.485839844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-07,407.9557495117188,10.284453316257046,29500,12034694.610595703,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-08,406.3368835449219,-0.3968239125774042,27200,11052363.232421877,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-09,437.0954284667969,7.569715220910922,60200,26313144.79370117,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-10,426.5728149414063,-2.4073950080651496,36500,15569907.745361328,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-13,416.0501403808594,-2.466794458524568,14900,6199147.091674805,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-14,413.6217956542969,-0.5836663639482431,22600,9347852.58178711,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-15,397.43310546875,-3.913887119980808,32300,12837089.306640623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-16,404.7180480957031,1.8329984409227729,24600,9956063.983154297,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-17,407.9557495117188,0.7999893830408,12800,5221833.59375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-20,416.8595886230469,2.182550220700441,12600,5252430.816650391,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-21,412.8123779296875,-0.9708810361608644,11900,4912467.297363281,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-22,401.4802551269531,-2.7451024747771835,28800,11562631.34765625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-23,421.7161560058594,5.040322810522135,22900,9657299.97253418,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-24,420.0973205566406,-0.3838684921514512,10100,4242982.93762207,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-27,419.287841796875,-0.1926883891316011,19700,8259970.483398437,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-28,470.2823791503906,12.162178882883046,106700,50179129.85534668,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-04-30,501.8503112792969,6.712548359973991,54700,27451212.02697754,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-05-01,477.56732177734375,-4.838691728625588,23500,11222832.061767578,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-05-07,476.7578125,-0.1695068402777333,46700,22264589.84375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2020-05-08,522.895751953125,9.67743752560426,46200,24157783.74023437,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
