日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1968.9920654296875,-0.0423379706590232,8700,17130230.96923828,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-01-25,1957.3165283203125,-0.5929702467758369,11000,21530481.81152344,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-01-26,1963.98828125,0.3408622383326509,16300,32013008.984375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-01-29,1967.3240966796875,0.1698490495862126,10100,19869973.376464844,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-01-30,1947.3094482421875,-1.0173539007263366,28000,54524664.55078125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-01-31,1933.1314697265625,-0.7280804049106471,28300,54707620.59326172,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-01,1963.98828125,1.5962086390224783,11700,22978662.890625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-02,1979.833740234375,0.8068000779663409,19100,37814824.43847656,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-05,1935.633544921875,-2.232520560401574,28400,54971992.67578125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-06,1834.7239990234373,-5.213256722233051,51200,93937868.75,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-07,1855.5728759765625,1.1363494980292543,30800,57151644.580078125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-08,1868.9161376953125,0.7190912246832548,19900,37191431.14013672,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-09,1816.3765869140625,-2.811231051064711,28500,51766732.72705078,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-12,1816.3765869140625,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-13,1698.7874755859375,-6.473828840081197,66300,112629609.63134766,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-14,1717.1346435546875,1.0800154953121366,25600,43958646.875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-15,1732.1461181640625,0.874216513289805,20700,35855424.645996094,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-16,1749.6591796875,1.0110614422067288,13300,23270467.08984375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-19,1765.504638671875,0.9056311748214309,15900,28071523.75488281,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-20,1778.8480224609375,0.755782992397025,19300,34331766.833496094,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-21,1811.373046875,1.8284318841958136,11700,21193064.6484375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-22,1807.20263671875,-0.2302347472512567,25000,45180065.91796875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-23,1858.074951171875,2.8149756656780545,12200,22668514.404296875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-26,1866.41455078125,0.4488300971990044,15800,29489349.90234375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-27,1865.5804443359373,-0.0446903098222928,8100,15111201.599121094,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-02-28,1851.4029541015625,-0.7599506243442411,14700,27215623.42529297,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-01,1832.2216796875,-1.0360399594031455,13600,24918214.84375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-02,1814.7086181640625,-0.9558374795796798,18600,33753580.29785156,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-05,1824.716064453125,0.55146298358284,17700,32297474.340820312,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-06,1861.41064453125,2.010974791802611,12200,22709209.86328125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-07,1853.0709228515625,-0.4480323406438669,15700,29093213.48876953,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-08,1862.24462890625,0.4950542335730334,24300,45252544.48242188,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-09,1849.7352294921875,-0.6717377094227261,23900,44208671.98486328,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-12,1848.0670166015625,-0.090186577193696,18600,34374046.50878906,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-13,1868.9161376953125,1.1281582814074431,10500,19623619.44580078,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-14,1850.5694580078125,-0.9816748497942008,28500,52741229.553222656,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-15,1859.7427978515625,0.4957036226905797,9000,16737685.180664062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-16,1883.927734375,1.3004452309952177,15200,28635701.5625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-19,1838.0596923828125,-2.4347028368051693,9600,17645373.046875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-20,1838.893310546875,0.0453531605919543,12000,22066719.7265625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-21,1838.893310546875,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-22,1843.897216796875,0.2721150934260397,9400,17332633.837890625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-23,1779.6820068359375,-3.4825807738073866,27800,49475159.79003906,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-26,1771.3424072265625,-0.4686005464651366,15300,27101538.830566406,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-27,1853.905029296875,4.661019898438656,22100,40971301.14746094,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-28,1829.27685546875,-1.3284485148338798,12400,22683033.0078125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-29,1854.7540283203125,1.3927455964577895,10700,19845868.103027344,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-03-30,1853.9051513671875,-0.04576762957047,13100,24286157.48291016,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-02,1870.0408935546875,0.8703650332704704,4200,7854171.752929687,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-03,1870.8897705078125,0.0453934967973523,10700,20018520.5444336,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-04,1914.201171875,2.315016205119957,19500,37326922.8515625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-05,1937.131103515625,1.1978851532184809,17500,33899794.31152344,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-06,1925.2415771484373,-0.613769834453104,9600,18482319.140625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-09,1928.6383056640625,0.1764312882051921,8400,16200561.767578123,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-10,1938.82958984375,0.528418633486516,15000,29082443.84765625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-11,1924.3924560546875,-0.744631393325601,16700,32137354.01611328,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-12,1903.1611328125,-1.1032740840044242,13000,24741094.7265625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-13,1911.65380859375,0.4462405013862192,11300,21601688.03710937,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-16,1926.9400634765625,0.7996351020301828,9200,17727848.583984375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-17,1925.2415771484373,-0.0881442220398209,8400,16172029.248046877,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-18,1926.9400634765625,0.088221984621839,18300,35263003.161621094,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-19,1938.82958984375,0.6170158892091715,9700,18806647.02148437,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-20,1933.7342529296875,-0.2628047839146719,11100,21464450.20751953,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-23,1912.5028076171875,-1.0979505213983498,5600,10710015.72265625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-24,1931.1865234375,0.9769248832419032,12600,24332950.1953125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-25,1942.2265625,0.571671297853138,15100,29327621.09375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-26,1929.4876708984373,-0.6558911224633479,18700,36081419.44580078,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-27,1929.4876708984373,0.0,15100,29135263.830566406,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-04-30,1929.4876708984373,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-01,1933.7342529296875,0.2200885807823072,10800,20884329.931640625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-02,1937.980224609375,0.2195736913308987,7000,13565861.572265623,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-03,1937.980224609375,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-04,1937.980224609375,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-07,1937.131103515625,-0.0438147450096515,10000,19371311.03515625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-08,1932.03564453125,-0.2630415140785991,27600,53324183.7890625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-09,1926.0908203125,-0.3076974400331167,16300,31395280.37109375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-10,1909.10595703125,-0.8818308618746329,15200,29018410.546875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-11,1899.7642822265625,-0.4893219661424308,21400,40654955.63964844,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-14,1911.65380859375,0.6258421888663435,20300,38806572.314453125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-15,1932.03564453125,1.0661886501559303,12100,23377631.298828125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-16,1949.0205078125,0.8791174908872268,8700,16956478.41796875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-17,1948.171630859375,-0.0435540287915037,8400,16364641.69921875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-18,1953.266845703125,0.2615382938053745,10500,20509301.87988281,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-21,1952.4173583984373,-0.0434905914957872,14400,28114809.9609375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-22,1939.6787109375,-0.6524551426538738,10600,20560594.3359375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-23,1965.1561279296875,1.3134864474474428,22900,45002075.32958984,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-24,1952.4173583984373,-0.6482319318145136,10400,20305140.52734375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-25,1952.4173583984373,0.0,6900,13471679.77294922,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-28,1949.869873046875,-0.1304785240002215,5100,9944336.352539062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-29,1937.980224609375,-0.6097662516792002,9000,17441822.021484375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-30,1922.6939697265625,-0.7887724904877991,14700,28263601.35498047,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-05-31,1928.6383056640625,0.3091670349569586,33000,63645064.08691406,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-01,1932.03564453125,0.1761522032000639,13400,25889277.63671875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-04,1967.7039794921875,1.8461530490857747,15900,31286493.27392578,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-05,1962.6083984375,-0.2589607536395033,7800,15308345.5078125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-06,1992.33203125,1.5144963629099006,22800,45425170.3125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-07,1977.045654296875,-0.7672605124726228,12700,25108479.809570312,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-08,1995.7293701171875,0.9450320876357,22200,44305192.01660156,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-11,1999.9752197265625,0.2127467618079803,10500,20999739.807128903,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-12,1996.578125,-0.1698568408776024,11700,23359964.0625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-13,1995.7293701171875,-0.0425104769097073,7700,15367116.149902344,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-14,1972.79931640625,-1.1489560686071876,13500,26632790.77148437,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-15,1969.4022216796875,-0.172196669894975,22700,44705430.432128906,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-18,1943.07568359375,-1.3367781246577335,8400,16321835.7421875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-19,1920.995361328125,-1.1363593529608251,13300,25549238.305664062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-20,1923.543212890625,0.1326318435635576,20600,39624990.18554688,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-21,1906.5582275390625,-0.8830051354052015,13600,25929191.89453125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-22,1944.7742919921875,2.0044530453419807,51300,99766921.17919922,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-25,1864.94482421875,-4.104819160873507,17400,32450039.94140625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-26,1852.2064208984373,-0.6830445145018627,7100,13150665.588378906,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-27,1855.6036376953125,0.1834145891378202,10100,18741596.740722656,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-28,1854.7540283203125,-0.0457861451519492,10900,20216818.908691406,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-06-29,1848.809326171875,-0.3205116181265843,11800,21815950.048828125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-02,1819.9351806640625,-1.561769788753664,18700,34032787.87841797,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-03,1802.9503173828125,-0.9332674845624168,14100,25421599.475097656,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-04,1802.1009521484373,-0.0471097415267629,9400,16939748.950195312,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-05,1784.266845703125,-0.9896286012196498,13400,23909175.732421875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-06,1821.633544921875,2.094232670899898,15600,28417483.30078125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-09,1864.94482421875,2.377606594784832,22800,42520741.9921875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-10,1881.929931640625,0.9107565650898096,47300,89015285.76660156,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-11,1864.095703125,-0.9476563508439172,17900,33367313.0859375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-12,1889.5732421875,1.3667505922463574,10100,19084689.74609375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-13,1909.955322265625,1.0786604945002942,14700,28076343.237304688,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-16,1909.955322265625,0.0,0,0.0,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-17,1920.1461181640625,0.5335620042854705,22100,42435229.21142578,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-18,1941.377197265625,1.1057012224602092,8500,16501706.176757812,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-19,1921.844482421875,-1.0061267264940166,7200,13837280.2734375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-20,1916.749267578125,-0.2651210797935732,5000,9583746.337890623,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-23,1911.65380859375,-0.265838577354105,8900,17013718.896484375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-24,1937.980224609375,1.3771539541979738,11100,21511580.493164062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-25,1942.2265625,0.2191115181002789,17900,34765855.46875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-26,1976.1961669921875,1.7490031877878565,14900,29445322.8881836,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-27,1968.5531005859373,-0.3867564634478015,20500,40355338.56201172,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-30,1988.0860595703125,0.9922495348772208,8600,17097540.112304688,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-07-31,1981.2921142578125,-0.3417329586812956,11000,21794213.256835938,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-01,1953.266845703125,-1.4144945287477562,15700,30666289.477539062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-02,1932.884765625,-1.0434867167771975,9000,17395962.890625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-03,1921.844482421875,-0.5711816554959004,10900,20948104.85839844,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-06,1912.5028076171875,-0.486078602620088,8900,17021274.98779297,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-07,1924.3924560546875,0.6216800514041276,13700,26364176.64794922,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-08,1921.844482421875,-0.1324040543183358,18500,35554122.92480469,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-09,1988.9351806640625,3.4909535529972224,34100,67822689.66064453,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-10,1969.4022216796875,-0.9820812248820144,19100,37615582.43408203,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-13,1937.980224609375,-1.595509374591486,19200,37209220.3125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-14,1968.5531005859373,1.577563877501631,7700,15157858.87451172,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-15,1960.060791015625,-0.4313985519509122,15000,29400911.86523437,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-16,1941.377197265625,-0.9532150143322315,14300,27761693.92089844,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-17,1948.171630859375,0.3499800864726232,7900,15390555.883789062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-20,1933.7342529296875,-0.7410732042802071,10800,20884329.931640625,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-21,1918.4476318359373,-0.7905233653791921,15300,29352248.767089844,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-22,1926.0908203125,0.3984048534724893,9600,18490471.875,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-23,1937.980224609375,0.6172816033122475,12500,24224752.807617188,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-24,1948.171630859375,0.5258777215878974,9500,18507630.493164062,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-27,1953.266845703125,0.2615382938053745,16500,32228902.95410156,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-28,1957.5130615234373,0.2173904620176969,9900,19379379.30908203,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-29,1963.4578857421875,0.3036926974128828,7200,14136896.77734375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-30,1957.5130615234373,-0.302773197322892,7600,14877099.267578123,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-08-31,1940.528076171875,-0.8676818400559672,11300,21927967.260742188,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-09-03,1938.82958984375,-0.0875270164333641,6700,12990158.251953123,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-09-04,1931.1865234375,-0.3942103239133021,5700,11007763.18359375,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-09-05,1924.3924560546875,-0.3518079326029655,12700,24439784.19189453,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-09-06,1929.4876708984373,0.2647700487350635,10800,20838466.845703125,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
2018-09-07,1943.9249267578125,0.7482429702519111,13900,27020556.4819336,97.22386,0.5616063,22495244288.0,5.307,1.465,-1.338,184.0,16.93,,,
