日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-01,836.2908325195312,-3.8442539249756047,10800,9031940.991210938,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-02,864.5814819335938,3.382872119837788,24400,21095788.159179688,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-05,873.1543579101562,0.9915636820476026,15000,13097315.368652344,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-06,854.2939453125,-2.160031892046843,19800,16915020.1171875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-07,843.5778198242188,-1.25438387420167,16400,13834676.245117188,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-08,865.0101318359375,2.540644325639652,68200,58993690.99121094,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-09,869.2966918945312,0.4955502717055804,16800,14604184.423828123,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-12,857.2945556640625,-1.380672023991203,12000,10287534.66796875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-13,853.4367065429688,-0.4500027552496788,11000,9387803.771972656,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-14,861.1522827148438,0.9040595644319804,19600,16878584.741210938,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-15,829.0037841796875,-3.7331955312021936,18800,15585271.142578123,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-16,823.002685546875,-0.7238927912434856,22000,18106059.08203125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-19,813.1437377929688,-1.1979241291728115,14800,12034527.319335938,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-20,794.7119140625,-2.2667362329440444,18000,14304814.453125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-21,783.567138671875,-1.4023667184821509,12800,10029659.375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-22,786.5677490234375,0.3829423419476896,11800,9281499.438476562,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-23,786.5677490234375,0.0,0,0.0,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-26,768.564453125,-2.288842368732946,16000,12297031.25,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-27,756.1337280273438,-1.6173952681668546,14800,11190779.174804688,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-28,803.284912109375,6.235826062810701,38000,30524826.66015625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-29,816.1444091796875,1.6008637628390554,50000,40807220.458984375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-11-30,833.7188720703125,2.153352114277074,26200,21843434.448242188,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-03,830.2896118164062,-0.4113209342845536,19400,16107618.46923828,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-04,816.1444091796875,-1.7036468282161987,23800,19424236.93847656,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-05,814.4297485351562,-0.2100928003972546,5600,4560806.591796875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-06,788.2822875976562,-3.210523803253651,19800,15607989.294433594,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-07,773.7083129882812,-1.8488268528511709,22800,17640549.536132812,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-10,754.8478393554688,-2.437672352254816,13800,10416900.183105469,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-11,771.5650634765625,2.214648204513358,15000,11573475.952148438,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-12,770.279052734375,-0.166675605605171,6200,4775730.126953125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-13,791.71142578125,2.782416706100644,11400,9025510.25390625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-14,786.1389770507812,-0.7038484666265776,19600,15408323.950195312,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-17,805.8568115234375,2.5081868535037133,44400,35780042.431640625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-18,774.136962890625,-3.936164363101613,28200,21830662.353515625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-19,780.5667114257812,0.8305698918118498,5600,4371173.583984375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-20,758.2770385742188,-2.855575638224217,24200,18350304.333496094,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-21,762.5634765625,0.5652865338426905,23400,17843985.3515625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-24,762.5634765625,0.0,0,0.0,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-25,747.9894409179688,-1.9111898343503688,49400,36950678.381347656,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-26,760.848876953125,1.7192002094808423,9400,7151979.443359375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-27,783.1384887695312,2.929571494626715,39600,31012284.15527344,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-28,820.8594360351562,4.816638156157049,25600,21014001.5625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2018-12-31,820.8594360351562,0.0,0,0.0,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-04,865.867431640625,5.483033224648359,24200,20953991.845703125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-07,900.1591186523438,3.960385361387675,12200,10981941.247558594,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-08,900.1591186523438,0.0,0,0.0,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-09,836.7193603515625,-7.047616025459913,12400,10375320.068359377,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-10,858.5803833007812,2.6127067192557085,13600,11676693.212890623,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-11,851.2933959960938,-0.84872511024221,7200,6129312.451171875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-15,844.8636474609375,-0.7552917202691134,7200,6083018.26171875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-16,828.146484375,-1.9786817832886383,8600,7122059.765625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-17,834.1475830078125,0.7246421673022585,9000,7507328.247070312,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-18,874.4403686523438,4.830414481241019,18000,15739926.635742188,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-21,883.8706665039062,1.0784380718946052,8400,7424513.5986328125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-22,862.866943359375,-2.37633445033425,7600,6557788.76953125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-23,942.1666259765624,9.190256183468136,83400,78576696.60644531,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-24,1050.1859130859375,11.464987628638635,145000,152276957.39746094,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-25,1042.47021484375,-0.7346983182734967,58800,61297248.6328125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-28,1005.1776733398438,-3.5773244139637894,29000,29150152.52685547,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-29,965.3135375976562,-3.965879545427364,18000,17375643.676757812,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-30,934.4509887695312,-3.197152803319381,18000,16820117.797851562,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-01-31,921.591552734375,-1.3761487964274457,18600,17141602.880859375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-01,943.0240478515624,2.325595873095509,14400,13579546.2890625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-04,955.8832397460938,1.363612298522776,16600,15867661.779785156,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-05,947.739013671875,-0.8520105527095589,8000,7581912.109375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-06,933.1651000976562,-1.5377560028635218,4000,3732660.400390625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-07,945.5957641601562,1.3320969741795086,7200,6808289.501953125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-08,950.3109741210938,0.4986496492108694,7000,6652176.818847656,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-12,1005.6065673828124,5.818684069481517,36600,36805200.36621094,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-13,1006.8924560546876,0.1278719445142018,26200,26380582.34863281,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-14,1001.7485961914062,-0.5108648726435461,31400,31454905.92041016,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-15,1027.8961181640625,2.6101880324132853,28800,29603408.203125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-18,1028.75341796875,0.0834033507411957,37200,38269627.1484375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-19,1004.7490234375,-2.333347730561719,33200,33357667.578125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-20,1036.897705078125,3.1996728427399868,194000,201158154.78515625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-21,1063.0452880859375,2.521712882549232,78000,82917532.47070312,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-22,1135.486572265625,6.814505928540582,57000,64722734.61914063,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-25,1195.0684814453125,5.247257927568816,90800,108512218.11523438,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-26,1217.786865234375,1.9010110417762016,57000,69413851.31835938,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-27,1239.64794921875,1.7951486100293623,63200,78345750.390625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-02-28,1183.923828125,-4.495156962012348,33600,39779840.625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-01,1227.2171630859375,3.656766924735511,21000,25771560.424804688,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-04,1210.928466796875,-1.3272871973288969,18800,22765455.17578125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-05,1188.2103271484375,-1.876092624078041,16400,19486649.36523437,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-06,1272.653564453125,7.10675840592474,24400,31052746.97265625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-07,1307.3740234375,2.7281940627176704,73400,95961253.3203125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-08,1233.218017578125,-5.672133951720671,39800,49082077.099609375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-11,1268.3671875,2.85019918788596,21600,27396731.25,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-12,1315.947021484375,3.751266545940579,28400,37372895.41015625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-13,1303.0877685546875,-0.9771862179666192,20000,26061755.37109375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-14,1435.96826171875,10.197355571178912,38000,54566793.9453125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-15,1315.947021484375,-8.358209818002404,51400,67639676.90429688,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-18,1515.26806640625,15.146585817493088,105600,160012307.8125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-19,1360.954833984375,-10.183889956043124,67600,92000546.77734376,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-20,1348.095458984375,-0.9448788952350796,49600,66865534.765625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-22,1337.3792724609375,-0.7949130346830757,43800,58577212.13378906,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-25,1341.6658935546875,0.3205239666876247,19400,26028318.334960938,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-26,1384.5306396484375,3.1948897486081096,60800,84179462.890625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-27,1521.69775390625,9.907120169810192,77500,117931575.92773438,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-28,1585.9947509765625,4.225346124436324,55400,87864109.20410156,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-03-29,1473.6893310546875,-7.081071349871992,100000,147368933.10546875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-01,1414.535888671875,-4.013969643145732,38300,54176724.53613281,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-02,1333.9503173828125,-5.696961945923141,47800,63762825.17089844,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-03,1380.244140625,3.4704308428079367,51600,71220597.65625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-04,1405.9630126953125,1.863356728952792,36500,51317649.963378906,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-05,1414.535888671875,0.6097511740460249,22600,31968511.08398437,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-08,1386.2452392578125,-1.9999951673636884,15700,21764050.256347656,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-09,1290.228271484375,-6.926405592191209,31600,40771213.37890625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-10,1297.94384765625,0.5980008609637988,40400,52436931.4453125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-11,1410.24951171875,8.652582641791074,10900,15371719.677734377,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-12,1360.5263671875,-3.52584022317084,32500,44217106.93359375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-15,1319.376220703125,-3.0245754493859023,38200,50400171.630859375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-16,1287.65625,-2.404164195578784,34400,44295375.0,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-17,1386.2452392578125,7.656468040893105,49700,68896388.39111328,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-18,1322.8052978515625,-4.576386602432292,41900,55425541.97998047,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-19,1383.67333984375,4.601436212195886,30100,41648567.52929688,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-22,1534.5570068359375,10.904572824191728,86400,132585725.390625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-23,1499.4080810546875,-2.2904933231332136,32000,47981058.59375,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-24,1641.7188720703125,9.491131388029018,124100,203737312.0239257,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-25,1682.01171875,2.4543085521625096,56600,95201863.28125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-04-26,1681.154541015625,-0.0509614603049324,37600,63211410.7421875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-07,1688.870361328125,0.4589596092598791,31300,52861642.30957031,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-08,1671.7242431640625,-1.0152418182399092,29800,49817382.44628906,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-09,1675.1534423828125,0.2051294783079527,62700,105032120.83740234,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-10,1654.578369140625,-1.2282500648370775,21800,36069808.447265625,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-13,1664.0086669921875,0.5699517186641634,50800,84531640.28320312,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-14,1616.8572998046875,-2.8336010576633264,46600,75345550.17089844,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-15,1691.442138671875,4.612951240421603,211400,357570868.1152344,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-16,1714.589111328125,1.3684755822877426,125600,215352392.3828125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-17,1863.758056640625,8.699982073078338,106700,198862984.6435547,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-20,1876.617431640625,0.689970189756206,71700,134553469.8486328,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-21,1772.0274658203125,-5.573323792952046,66100,117131015.49072266,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-22,1778.8861083984375,0.3870505796562229,36400,64751454.345703125,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-23,1690.5845947265625,-4.963865491724729,36600,61875396.16699219,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-24,1667.437744140625,-1.369162516808653,61300,102213933.71582033,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-27,1573.9927978515625,-5.604104058303106,173700,273402548.9868164,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-28,1531.1280517578125,-2.7233127211419683,372600,570498312.0849609,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-29,1601.4259033203125,4.59124574732952,99900,159982447.74169922,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-30,1500.2652587890625,-6.316910718223601,145800,218738674.7314453,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-05-31,1425.6807861328125,-4.971419035354508,150300,214279822.1557617,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-03,1357.9544677734375,-4.750454591106889,155900,211705101.5258789,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-04,1364.8128662109375,0.5050536376779435,87600,119557607.08007812,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-05,1291.94287109375,-5.339193153966438,141800,183197499.1210937,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-06,1296.2291259765625,0.3317681438331554,107800,139733499.78027344,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-07,1334.8074951171875,2.976199837475524,41700,55661472.54638672,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-10,1377.672119140625,3.2112963240196857,66600,91752963.13476562,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
2019-06-11,1301.373046875,-5.538260606828526,119300,155253804.4921875,16.590736,1.8778212,7146989056.0,7.7410005,8.9949995,12.503,370.0,52.68,,,
