日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,714.115234375,1.578953719926823,16300,11640078.3203125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-02-22,703.7550048828125,-1.450778388904539,16600,11682333.081054688,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-02-23,714.855224609375,1.5772846586591394,11800,8435291.650390625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-02-26,724.475341796875,1.3457434255665923,18000,13040556.15234375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-02-27,725.2153930664062,0.1021499596792097,15600,11313360.131835938,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-02-28,726.6954956054688,0.2040914400347038,16100,11699797.479248049,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-01,721.5152587890625,-0.7128483453843537,18500,13348032.287597656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-02,716.3352661132812,-0.7179325194695108,16500,11819531.89086914,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-05,701.534912109375,-2.0661210893902493,12300,8628879.418945312,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-06,710.4151000976562,1.2658226746806278,9100,6464777.410888672,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-07,703.0149536132812,-1.0416651452591186,21400,15044520.00732422,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-08,713.3751831054688,1.4736855082440492,5800,4137576.062011719,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-09,711.1550903320312,-0.3112097008719838,13900,9885055.755615234,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-12,717.0752563476562,0.8324718610761783,14400,10325883.69140625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-13,718.5552978515625,0.206399745466701,7600,5461020.263671875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-14,719.2952880859375,0.102983060119044,11000,7912248.168945312,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-15,721.5152587890625,0.3086313423562581,6100,4401243.078613281,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-16,734.8356323242188,1.846166574150088,23400,17195153.79638672,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-19,748.8958740234375,1.913385943839918,28700,21493311.584472656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-20,739.2756958007812,-1.2845815494979207,13600,10054149.462890623,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-21,739.2756958007812,0.0,0,0.0,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-22,745.9359130859375,0.9009111652104274,10100,7533952.722167969,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-23,732.6155395507812,-1.7857262670260554,22800,16703634.301757812,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-26,735.5756225585938,0.4040431642533093,26700,19639869.122314453,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-27,732.6155395507812,-0.4024172249640689,21000,15384926.330566406,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-28,758.1143798828125,3.4805213588107176,27400,20772334.008789062,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-29,757.353271484375,-0.1003949296615625,13000,9845592.529296877,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-03-30,752.025146484375,-0.7035191106466221,7500,5640188.5986328125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-02,750.5028076171875,-0.2024319099307003,8400,6304223.583984375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-03,736.8019409179688,-1.8255583537013509,11000,8104821.350097656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-04,739.8466186523438,0.4132287885373564,10200,7546435.510253906,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-05,731.473876953125,-1.1316861479302331,13800,10094339.501953123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-06,730.712646484375,-0.1040680320561593,11200,8183981.640625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-09,717.0118408203125,-1.874992273635912,23400,16778077.075195312,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-10,724.6234130859375,1.061568558884174,6800,4927439.208984375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-11,712.44482421875,-1.6806783561302274,13500,9618005.126953123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-12,707.1167602539062,-0.7478563649734427,10100,7141879.278564453,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-13,693.4158325195312,-1.9375764377944305,10600,7350207.824707031,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-16,683.5208129882812,-1.426996481360454,12600,8612362.243652344,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-17,669.8198852539062,-2.0044638691360417,21000,14066217.590332031,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-18,681.2372436523438,1.7045415715165824,27500,18734024.200439453,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-19,681.2372436523438,0.0,11100,7561733.404541016,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-20,688.0877075195312,1.0055915073667876,10500,7224920.928955078,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-23,689.6099853515625,0.2212331095869935,6100,4206620.910644531,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-24,699.5050659179688,1.434880697291785,6700,4686683.941650391,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-25,707.1167602539062,1.088154283192866,7200,5091240.673828125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-26,689.6099853515625,-2.4757969102666366,10600,7309865.844726562,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-27,694.9381103515625,0.772628748593851,5000,3474690.5517578125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-04-30,694.9381103515625,0.0,0,0.0,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-01,699.5050659179688,0.6571744301224092,8300,5805892.047119141,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-02,696.4605712890625,-0.4352355368450245,6200,4318055.541992188,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-03,696.4605712890625,0.0,0,0.0,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-04,696.4605712890625,0.0,0,0.0,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-07,705.5944213867188,1.311466933548111,28000,19756643.798828125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-08,723.10107421875,2.4811212080765976,34200,24730056.73828125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-09,709.4002685546875,-1.89472898776496,19200,13620485.15625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-10,704.0720825195312,-0.751083171424749,16600,11687596.56982422,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-11,700.2662353515625,-0.5405479442317174,13500,9453594.177246094,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-14,707.8779296875,1.0869714905097585,23700,16776706.93359375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-15,694.9381103515625,-1.8279732695791084,23600,16400539.404296877,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-16,688.848876953125,-0.876226718283879,13800,9506114.501953123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-17,694.177001953125,0.7734824252841888,23600,16382577.24609375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-18,690.3712158203125,-0.5482443414438376,19500,13462238.708496094,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-21,689.6099853515625,-0.1102639350114675,10200,7034021.8505859375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-22,688.848876953125,-0.1103679492183484,12700,8748380.737304688,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-23,687.3265380859375,-0.2209975102116734,15200,10447363.37890625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-24,686.5654296875,-0.1107346153921273,10800,7414906.640625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-25,685.0430297851562,-0.221741415532195,9400,6439404.479980469,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-28,677.431640625,-1.1110819071530886,14300,9687272.4609375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-29,675.1480712890625,-0.3370922169845358,12900,8709410.119628906,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-30,665.2529907226562,-1.465616356944266,29900,19891064.422607426,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-05-31,656.1190185546875,-1.3730073062951045,14900,9776173.376464844,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-01,661.4470825195312,0.81205754050242,10000,6614470.8251953125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-04,669.8198852539062,1.2658310778969728,9500,6363288.909912109,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-05,664.4918212890625,-0.7954472660697487,3800,2525068.920898437,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-06,663.7305908203125,-0.1145582901642461,7200,4778860.25390625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-07,659.9248657226562,-0.5733840130756507,12600,8315053.308105469,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-08,664.4918212890625,0.6920417465108297,8600,5714629.6630859375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-11,663.7305908203125,-0.1145582901642461,14300,9491347.448730469,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-12,662.969482421875,-0.1146712851515352,35400,23469119.67773437,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-13,670.5811157226562,1.1481121684478568,12600,8449322.058105469,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-14,673.625732421875,0.4540266088372657,8400,5658456.15234375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-15,688.848876953125,2.259881681852982,12400,8541726.07421875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-18,694.177001953125,0.7734824252841888,21100,14647134.741210938,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-19,681.99853515625,-1.7543748586613894,14100,9616179.345703123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-20,672.1034545898438,-1.4508946949774892,13600,9140606.982421877,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-21,670.5811157226562,-0.2265036516017504,9600,6437578.7109375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-22,666.7753295898438,-0.5675355365042156,19800,13202151.525878906,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-25,654.5966796875,-1.8264997761442747,14400,9426192.1875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-26,647.746337890625,-1.046498097140569,45400,29407683.74023437,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-27,656.1190185546875,1.2925863373196345,5700,3739878.405761719,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-28,650.02978515625,-0.9280684184175936,5800,3770172.75390625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-06-29,653.074462890625,0.4683904959283058,4000,2612297.8515625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-02,646.2239990234375,-1.0489560159596678,7500,4846679.992675781,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-03,628.7173461914062,-2.709068814913562,23300,14649114.166259766,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-04,618.822265625,-1.5738520062072214,25200,15594321.09375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-05,611.210693359375,-1.2300094370291337,19000,11613003.173828123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-06,638.6124267578125,4.48318946251256,14700,9387602.673339844,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-09,642.418212890625,0.5959461440695923,16200,10407175.048828123,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-10,642.418212890625,0.0,7200,4625411.1328125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-11,639.3736572265625,-0.4739211315885949,6400,4091991.40625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-12,654.5966796875,2.38092737929978,11900,7789700.48828125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-13,658.402587890625,0.5814126959736265,14700,9678518.041992188,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-16,658.402587890625,0.0,0,0.0,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-17,673.625732421875,2.312133155494056,49100,33075023.461914062,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-18,672.8646240234375,-0.112986835538642,63500,42726903.62548828,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-19,675.1480712890625,0.3393620624563276,14300,9654617.419433594,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-20,666.7753295898438,-1.2401341357952234,16100,10735082.806396484,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-23,666.0140991210938,-0.1141659619017798,19800,13187079.162597656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-24,666.7753295898438,0.1142964495428167,9800,6534398.229980469,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-25,723.10107421875,8.447484801747862,250800,181353749.4140625,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-26,727.6680908203125,0.6315875835887441,74200,53992972.33886719,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-27,736.8019409179688,1.2552220185111371,45600,33598168.505859375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-30,755.0697631835938,2.479339596047403,53200,40169711.40136719,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-07-31,726.1456298828125,-3.830657074497157,73200,53153860.10742188,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-01,737.5631713867188,1.572348718224581,38400,28322425.78125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-02,720.817626953125,-2.2703878234741404,38900,28039805.68847656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-03,694.177001953125,-3.6958897790290046,51800,35958368.701171875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-06,712.44482421875,2.6315798728893336,34600,24650590.91796875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-07,683.5208129882812,-4.0598247397173655,66800,45659190.30761719,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-08,657.641357421875,-3.7861986167274098,28500,18742778.68652344,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-09,651.5521850585938,-0.9259108014666784,24500,15963028.533935549,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-10,650.02978515625,-0.2336574010885828,11000,7150327.63671875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-13,630.2396850585938,-3.044491275565042,29500,18592070.70922852,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-14,633.2843017578125,0.4830886996485706,14700,9309279.235839844,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-15,656.8801879882812,3.725954703909995,15900,10444394.989013672,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-16,637.8511962890625,-2.896874049055387,10800,6888792.919921875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-17,634.0454711914062,-0.5966477949398641,10800,6847691.088867188,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-20,629.4784545898438,-0.7202979611195426,8600,5413514.709472656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-21,643.1793823242188,2.176552292532752,18700,12027454.44946289,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-22,645.462890625,0.3550344372870606,20400,13167442.96875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-23,658.402587890625,2.004715910638266,7900,5201380.4443359375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-24,662.969482421875,0.6936325304979896,9200,6099319.23828125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-27,660.68603515625,-0.3444272061035702,11200,7399683.59375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-28,665.2529907226562,0.6912444524918904,10300,6852105.804443359,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-29,656.8801879882812,-1.2585892662097975,15100,9918890.838623049,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-30,669.0587768554688,1.854004594732084,82900,55464972.60131836,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-08-31,646.2239990234375,-3.4129703729996907,90700,58612516.71142578,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-03,637.8511962890625,-1.2956502307292617,26400,16839271.58203125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-04,636.3289184570312,-0.2386572042018087,24000,15271894.04296875,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-05,633.2843017578125,-0.4784658705440203,39700,25141386.77978516,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-06,633.2843017578125,0.0,14500,9182622.37548828,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-07,622.628173828125,-1.6826767851515043,19900,12390300.659179688,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-10,615.7777099609375,-1.1002495799489087,13500,8312999.084472656,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-11,612.7330322265625,-0.4944442913609403,31400,19239817.211914062,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-12,617.300048828125,0.7453517863998282,11300,6975490.5517578125,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
2018-09-13,622.628173828125,0.8631337402475348,8300,5167813.8427734375,8.51987,2.0075338,15592518656.0,6.361,5.173,24.962,367.0,318.08,,,
