日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,1549.17822265625,0.1531393809854453,156500,242446391.84570312,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-16,1535.755126953125,-0.8664655561778756,173300,266146363.50097656,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-19,1516.804931640625,-1.233933390806674,102700,155775866.4794922,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-20,1494.6961669921875,-1.4575878669199738,258000,385631611.0839844,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-21,1494.6961669921875,0.0,0,0.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-22,1465.481689453125,-1.9545428819725648,495400,725999628.9550781,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-23,1410.2100830078125,-3.771565816420286,286200,403602125.756836,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-26,1422.8436279296875,0.89586261466299,214600,305342242.55371094,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-27,1473.3775634765625,3.551615550361253,316200,465881985.57128906,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-28,1474.9752197265625,0.1084349517465277,188600,278180326.4404297,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-29,1500.543701171875,1.7334854920513454,258900,388490764.2333984,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-03-30,1532.5042724609375,2.129932721326444,258900,396765356.1401367,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-02,1509.3328857421875,-1.511994918065762,139200,210099137.6953125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-03,1504.538818359375,-0.3176282335129232,160800,241929841.9921875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-04,1497.3477783203125,-0.4779564309882023,168100,251704161.53564453,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-05,1510.1319580078125,0.8537882696724619,178800,270011594.0917969,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-06,1508.533935546875,-0.1058200544968079,208500,314529325.56152344,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-09,1494.95068359375,-0.9004273376323368,149000,222747651.85546875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-10,1502.9407958984375,0.5344733035259619,127000,190873481.0791016,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-11,1523.7152099609375,1.3822509921344706,199700,304285927.4291992,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-12,1506.9359130859375,-1.101209515092405,135100,203587041.85791016,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-13,1542.092529296875,2.3329868181947377,171500,264468868.7744141,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-16,1547.685546875,0.3626901416009742,145100,224569172.8515625,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-17,1548.484619140625,0.0516301432961219,153600,237847237.5,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-18,1562.067626953125,0.877180673582556,157000,245244617.43164065,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-19,1592.430419921875,1.94375662390327,150800,240138507.32421875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-20,1587.6361083984375,-0.301068823068118,94900,150666666.68701172,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-23,1575.6510009765625,-0.7549026731298758,95400,150317105.49316406,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-24,1579.6458740234375,0.2535379372969659,154600,244213252.12402344,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-25,1575.6510009765625,-0.2528967480983524,84900,133772769.98291016,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-26,1568.4599609375,-0.4563853311809307,170700,267736115.33203125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-27,1553.2786865234375,-0.9679095923486812,209600,325567212.6953125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-04-30,1553.2786865234375,0.0,0,0.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-01,1549.2835693359375,-0.2572054340384877,139100,215505344.4946289,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-02,1562.067626953125,0.8251593104203092,95000,148396424.56054688,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-03,1562.067626953125,0.0,0,0.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-04,1562.067626953125,0.0,0,0.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-07,1554.0777587890625,-0.5114931022318858,127300,197834098.6938477,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-08,1550.881591796875,-0.20566326067738,176500,273730600.95214844,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-09,1566.86181640625,1.0303961755623092,164200,257278710.25390625,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-10,1584.43994140625,1.1218682347060582,216400,342872803.3203125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-11,1641.169921875,3.580443725648564,245800,403399566.796875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-14,1629.1846923828125,-0.7302857146257336,138500,225642079.8950196,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-15,1651.55712890625,1.3732289916569274,145900,240962185.10742188,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-16,1649.1600341796875,-0.1451414961436969,92700,152877135.16845703,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-17,1669.93408203125,1.2596744658498693,73300,122406168.21289062,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-18,1672.331298828125,0.1435515822252764,142900,238976142.60253903,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-21,1683.517578125,0.6689033031142655,197500,332494721.6796875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-22,1674.7281494140625,-0.5220871361929391,129200,216374876.90429688,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-23,1647.5621337890625,-1.6221149465066698,201600,332148526.171875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-24,1609.2093505859375,-2.3278504899187813,190200,306071618.4814453,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-25,1590.8321533203125,-1.1420016456487492,161400,256760309.54589844,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-28,1592.430419921875,0.1004673307756887,151000,240456993.40820312,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-29,1582.842041015625,-0.6021223148148902,79100,125202805.44433594,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-30,1553.2786865234375,-1.867738771533911,149200,231749180.02929688,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-05-31,1568.4599609375,0.9773696469138616,395700,620639606.5429688,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-01,1544.4896240234375,-1.5282721593820603,185000,285730580.44433594,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-04,1576.44970703125,2.0692973595093145,209400,330108568.6523437,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-05,1587.6361083984375,0.7095945603144971,172900,274502283.14208984,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-06,1571.6558837890625,-1.0065420233793645,193200,303643916.7480469,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-07,1603.616455078125,2.033560375316368,165000,264596715.08789065,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-08,1586.0382080078125,-1.096162802186773,164600,261061889.038086,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-11,1583.6409912109375,-0.1511449588522895,89300,141419140.51513672,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-12,1574.0528564453125,-0.605448761356786,117900,185580831.7749024,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-13,1572.454833984375,-0.1015227954000441,153700,241686307.98339844,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-14,1556.4747314453125,-1.0162519262045366,111500,173546932.55615234,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-15,1521.318115234375,-2.258733502103938,295700,449853766.6748047,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-18,1467.784423828125,-3.518901856894185,307500,451343710.3271485,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-19,1435.82373046875,-2.177478711486691,347100,498374416.8457031,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-20,1438.220703125,0.1669405934297652,260000,373937382.8125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-21,1425.436767578125,-0.8888716119228257,218000,310745215.33203125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-22,1419.0445556640625,-0.4484388265726502,258900,367390635.4614258,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-25,1419.0445556640625,0.0,171800,243791854.663086,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-26,1427.8336181640625,0.6193648018252063,229800,328116165.4541016,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-27,1431.02978515625,0.2238472992600604,188500,269749114.5019531,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-28,1430.230712890625,-0.0558389681272641,205200,293483342.28515625,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-06-29,1419.8436279296875,-0.7262524058055164,244700,347435735.75439453,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-02,1391.0791015625,-2.02589396475511,219200,304924539.0625,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-03,1387.883056640625,-0.2297529247822893,219600,304779119.23828125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-04,1384.6871337890625,-0.2302732089905501,139800,193579261.3037109,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-05,1355.1236572265625,-2.135029339198269,161700,219123495.3735352,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-06,1362.314697265625,0.5306556343189994,232500,316738167.1142578,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-09,1383.8880615234375,1.583581554329072,206900,286326439.9291992,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-10,1399.0693359375,1.0970016171214292,400000,559627734.375,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-11,1399.8682861328125,0.0571058327696993,221700,310350799.03564453,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-12,1400.6673583984375,0.0570819607487838,118100,165418815.02685547,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-13,1434.2259521484375,2.3959003219987896,224200,321553458.4716797,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-16,1434.2259521484375,0.0,0,0.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-17,1444.613037109375,0.7242293270023348,190800,275632167.48046875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-18,1451.0050048828125,0.4424692017336085,176700,256392584.36279297,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-19,1443.014892578125,-0.5506605613212812,158100,228140654.5166016,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-20,1439.0196533203125,-0.276867500007194,95700,137714180.8227539,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-23,1414.2506103515625,-1.7212442451080667,131700,186256805.3833008,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-24,1405.4613037109375,-0.6214815518757355,139100,195499667.3461914,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-25,1419.8436279296875,1.023316983596434,161600,229446730.2734375,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-26,1459.7939453125,2.8137124819206383,156700,228749711.23046875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-27,1486.16162109375,1.8062601140331087,161900,240609566.45507807,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-30,1511.7298583984375,1.7204210458530378,249600,377327772.65625,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-07-31,1507.7347412109375,-0.2642745438482308,231100,348437498.69384766,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-01,1519.72021484375,0.794932510687274,147300,223854787.6464844,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-02,1505.337890625,-0.946379740051606,193800,291734483.203125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-03,1496.5487060546875,-0.5838678893987925,209000,312778679.5654297,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-06,1466.985107421875,-1.975451818788465,177100,259803062.5244141,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-07,1464.588134765625,-0.1633944778391405,156900,229793878.34472656,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-08,1441.4169921875,-1.5820927418501165,191700,276319637.4023437,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-09,1456.59814453125,1.053210308053254,274400,399690530.859375,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-10,1446.2110595703125,-0.7131057388707673,197400,285482063.1591797,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-13,1392.6771240234375,-3.701668244936573,200400,279092495.6542969,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-14,1412.652587890625,1.4343212452200271,109600,154826723.6328125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-15,1391.8782958984375,-1.470587472834184,144400,200987225.9277344,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-16,1381.4910888671875,-0.7462726491144211,177400,245076519.16503903,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-17,1393.4761962890625,0.8675486594490245,131300,182963424.5727539,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-20,1371.103759765625,-1.6055126440636114,164400,225409458.10546875,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-21,1361.5157470703125,-0.6992915471949024,190900,259913356.11572263,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-22,1402.2652587890625,2.992951921888088,335400,470319767.7978516,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-23,1422.2406005859375,1.4245052190856369,200300,284874792.2973633,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-24,1427.8336181640625,0.3932539667212964,103400,147637996.11816406,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-27,1445.4119873046875,1.231121673912372,122800,177496592.04101562,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-28,1455.0,0.6633411635939002,97800,142299000.0,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-29,1455.799072265625,0.0549190560567014,88000,128110318.359375,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-30,1505.337890625,3.402860965028576,254600,383259026.953125,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-08-31,1469.3822021484375,-2.3885460334512776,222000,326202848.8769531,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-09-03,1450.2059326171875,-1.305056608363142,179300,260021923.7182617,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-09-04,1444.613037109375,-0.3856621588713915,189100,273176325.3173828,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
2018-09-05,1434.2259521484375,-0.7190219591069025,198900,285267541.8823242,17.34638,1.4179924,436791410688.0,9.4390005,4.547,8.17,233.0,255.5,,,
