日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-03,868.1107177734375,-1.391311003489648,126400,109729194.7265625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-04,902.5596313476562,3.968262673057943,63300,57132024.66430664,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-05,891.0767822265625,-1.272253790472344,52800,47048854.1015625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-06,886.4835815429688,-0.5154663184149588,62200,55139278.771972656,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-07,891.8421630859375,0.6044761182877112,44200,39419423.60839844,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-10,878.8281860351562,-1.4592242427461044,50100,44029292.12036133,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-12,882.6560668945312,0.4355664645491863,43300,38219007.6965332,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-13,921.6978759765624,4.423218799072326,106200,97884314.42871094,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-14,901.7940673828124,-2.159472112557648,72600,65470249.29199219,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-17,859.6900024414062,-4.668922369782347,126400,108664816.30859376,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-18,829.0686645507812,-3.561904617206724,108700,90119763.83666992,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-19,824.4755249023438,-0.5540119708813518,56000,46170629.39453125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-20,829.8342895507812,0.6499604277606874,38100,31616686.43188477,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-21,819.88232421875,-1.199271403621871,39400,32303363.57421875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-25,793.8543701171875,-3.1745963210469297,109400,86847668.09082031,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-26,773.9506225585938,-2.50722907221076,77600,60058568.31054688,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-27,750.2191772460938,-3.066273819128995,120600,90476432.7758789,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-02-28,696.6321411132812,-7.142850750565977,124100,86452048.7121582,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-02,723.4255981445312,3.846141377920298,102800,74368151.48925781,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-03,723.4255981445312,0.0,57200,41379944.21386719,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-04,724.9567260742188,0.2116496753245433,21100,15296586.920166016,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-05,725.7222290039062,0.1055929136395184,33300,24166550.22583008,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-06,699.6941528320312,-3.586506673166124,41500,29037307.342529297,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-09,613.1893310546875,-12.363233482402723,134600,82535283.95996094,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-10,620.0791015625,1.1235959529762418,111500,69138819.82421875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-11,603.2374877929688,-2.716042796329221,108500,65451267.42553711,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-12,577.9749755859375,-4.1878219968486725,88600,51208582.83691406,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-13,608.59619140625,5.2980175809981045,149300,90863411.37695312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-16,527.449951171875,-13.333346705123938,154600,81543762.45117188,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-17,532.0430908203125,0.8708199968987751,53200,28304692.431640625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-18,529.74658203125,-0.4316396225579555,102100,54087126.02539063,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-19,496.8287963867188,-6.213874097745364,59500,29561313.38500977,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-23,512.1395263671875,3.0816913375027566,28700,14698404.40673828,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-24,535.105224609375,4.484265919698194,64100,34300244.89746094,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-25,548.8848266601562,2.5751200730361523,120800,66305287.06054688,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-26,521.3258056640625,-5.020911429413044,50400,26274820.60546875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-27,532.0430908203125,2.0557749184501484,47200,25112433.88671875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-30,530.5120849609375,-0.287759748371974,57100,30292240.05126953,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-03-31,528.2154541015625,-0.4329083020878088,24200,12782813.989257812,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-01,520.560302734375,-1.4492478983236246,23500,12233167.114257812,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-02,515.2014770507812,-1.029434179949018,19100,9840348.211669922,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-03,515.9669799804688,0.1485832172045675,23700,12228417.42553711,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-06,519.794677734375,0.7418493629284484,12300,6393474.5361328125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-07,527.449951171875,1.4727494846363154,42400,22363877.9296875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-08,535.105224609375,1.4513743759937192,27600,14768904.19921875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-09,569.5541381835938,6.437783073294856,84700,48241235.50415039,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-10,579.5059814453125,1.7473041796266964,87900,50938575.76904297,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-13,584.8648071289062,0.9247231012574852,56400,32986375.122070312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-14,624.6723022460938,6.806272942391933,81100,50660923.7121582,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-15,599.4098510742188,-4.04411258207551,68200,40879751.84326172,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-16,572.6162719726562,-4.469993119656779,58200,33326267.0288086,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-17,575.6783447265625,0.5347512642903895,41900,24120922.64404297,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-20,610.8927612304688,6.117029905064864,68700,41968332.6965332,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-21,572.6162719726562,-6.265664235522362,51500,29489738.0065918,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-22,545.8226928710938,-4.679150840275447,62000,33841006.95800781,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-23,555.009033203125,1.6830264574948297,15900,8824643.627929688,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-24,545.05712890625,-1.7931067246670818,17500,9538499.755859377,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-27,568.7886352539062,4.353948437529387,29100,16551749.285888672,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-28,572.6162719726562,0.672945358171817,19900,11395063.81225586,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-04-30,602.4718627929688,5.213891445567964,54400,32774469.3359375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-01,590.989013671875,-1.9059560836353409,19700,11642483.569335938,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-07,610.127197265625,3.238331534260253,35800,21842553.66210937,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-08,626.9689331054688,2.76036471006742,54000,33856322.38769531,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-11,741.7982788085938,18.314997704010395,14000,10385175.903320312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-12,856.627685546875,15.479869665201896,695400,595698892.5292969,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-13,863.517578125,0.8043042145814416,355700,307153202.5390625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-14,804.5717163085938,-6.826249205534229,317200,255210148.413086,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-15,819.88232421875,1.9029512969212847,347500,284909107.6660156,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-18,847.44140625,3.361346039202706,193200,163725679.6875,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-19,858.1587524414062,1.2646710571803998,200700,172232461.61499023,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-20,894.1387939453125,4.192702271175985,208200,186159696.8994141,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-21,903.3251342773438,1.0273953433445504,192900,174251418.4020996,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-22,907.1527709960938,0.4237274679412151,138100,125277797.67456056,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-25,884.952392578125,-2.4472590645996384,197200,174512611.81640625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-26,920.9323120117188,4.065746331141473,413600,380897604.2480469,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-27,964.5675659179688,4.738160811290415,102200,98578805.2368164,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-28,940.8359985351562,-2.46033230033268,128600,120991509.4116211,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-05-29,965.3328857421876,2.6037361713595164,65700,63422370.59326172,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-01,935.4772338867188,-3.092783048876913,181200,169508474.78027344,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-02,949.2567749023438,1.4729958695385736,60100,57050332.17163086,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-03,910.98046875,-4.032239449255604,177400,161607935.15625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-04,872.7039184570312,-4.201687259606112,189400,165290122.15576172,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-05,889.5454711914062,1.9298128928023408,147200,130941093.359375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-08,924.760009765625,3.958711467223197,146000,135014961.42578125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-09,941.6015625,1.8211809071029483,201500,189732714.84375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-10,895.6697998046875,-4.878046567102256,213400,191135935.2783203,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-11,901.7940673828124,0.6837639919823557,124800,112543899.609375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-12,891.0767822265625,-1.1884404149335004,148500,132324902.16064452,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-15,844.3793334960938,-5.240563962825329,187700,158490000.8972168,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-16,881.1246948242188,4.351759910558606,90900,80094234.75952148,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-17,959.9744873046876,8.948766609724746,246000,236153723.87695312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-18,940.0706787109376,-2.0733684964517884,232500,218566432.80029297,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-19,949.2567749023438,0.9771708020935854,173100,164316347.7355957,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-22,1015.0924682617188,6.935498918735439,441600,448264833.984375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-23,978.3470458984376,-3.619908876499245,342100,334692524.40185547,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-24,998.2507934570312,2.034426090622654,173000,172697387.2680664,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-25,964.5675659179688,-3.374224970301753,157100,151533564.6057129,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-26,959.208740234375,-0.5555676836898171,116600,111843739.11132812,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-29,914.0878295898438,-4.703972008585566,195700,178886988.25073242,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-06-30,925.757080078125,1.276600574970721,160400,148491435.64453125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-01,883.747802734375,-4.537829442277108,78100,69020703.39355469,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-02,854.1859130859375,-3.345059479296131,219200,187237552.1484375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-03,952.985107421875,11.566474326297804,212600,202604633.83789065,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-06,1067.3433837890625,12.000006660813687,659900,704339898.9624023,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-07,1148.2501220703125,7.580197667411537,739900,849590265.3198242,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-08,1120.2437744140625,-2.4390459115087304,497400,557209253.3935547,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-09,1142.0263671875,1.9444511338463588,267700,305720458.4960937,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-10,1049.450439453125,-8.106286369058557,410800,431114240.52734375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-13,1069.67724609375,1.927371305991854,223500,239072864.50195312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-14,1024.556396484375,-4.218174199193959,183500,188006098.7548828,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-15,1040.893310546875,1.5945353636518167,160600,167167465.67382812,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-16,1048.6727294921875,0.7473790893348431,137100,143773031.2133789,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-17,1035.4476318359375,-1.261127259660333,62100,64301297.93701172,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-20,1028.4461669921875,-0.6761775901052425,109900,113026233.7524414,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-21,1068.8994140625,3.933433598048474,196200,209718065.0390625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-22,1050.228515625,-1.7467404502111816,148000,155433820.3125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-27,1053.34033203125,0.2962989825503026,75300,79316527.00195312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-28,1044.005126953125,-0.8862477581317973,74800,78091583.49609375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-29,1078.234619140625,3.2786708899981143,277500,299210106.81152344,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-30,1086.013916015625,0.7214846135435993,117200,127280830.95703124,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-07-31,1013.6651000976562,-6.661868218356037,216200,219154394.64111328,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-03,1061.119873046875,4.681504073154641,345600,366723028.125,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-04,906.3084106445312,-14.589441432080774,747100,677103013.5925293,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-05,924.2012939453124,1.974259875626272,365300,337610732.67822266,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-06,907.8641357421876,-1.767705618911597,210400,191014614.16015625,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-07,935.8704833984376,3.08486111012134,154700,144779163.78173828,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-11,934.3145141601562,-0.1662590353988968,93800,87638701.42822266,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-12,915.6436157226562,-1.9983526055231016,102800,94128163.69628906,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-13,921.08935546875,0.5947444674526237,83400,76818852.24609375,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-14,893.0833129882812,-3.040534809591433,187400,167363812.8540039,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-17,867.4109497070312,-2.874576526947925,160300,139045975.2380371,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-18,873.6346435546875,0.717502338396625,182300,159263595.52001953,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-19,910.97607421875,4.274261665279866,133500,121615305.90820312,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-20,888.4156494140625,-2.4765112326397,105300,93550167.88330078,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-21,885.3038940429688,-0.3502589551575341,101100,89504223.68774414,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-24,872.0786743164062,-1.4938621433331911,73800,64359406.16455078,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-25,878.3023071289062,0.713654971253419,65100,57177480.1940918,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-26,907.0862426757812,3.277224175918114,87600,79460754.85839844,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-27,894.6392211914062,-1.3721982429871216,85600,76581117.33398438,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-28,868.9669189453125,-2.8695703964225383,155500,135124355.8959961,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-08-31,892.3054809570312,2.685782565813355,74500,66476758.33129883,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-01,872.856689453125,-2.1796113459985333,144300,125953220.28808594,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-02,856.5197143554688,-1.871667513700548,204700,175329585.52856445,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-03,884.5258178710938,3.269755855730616,121700,107646792.03491212,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-04,861.9655151367188,-2.5505533336125707,82700,71284548.10180664,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-07,860.4093627929688,-0.1805353365561424,72500,62379678.80249024,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-08,884.5258178710938,2.802904770798964,66400,58732514.30664063,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-09,864.2991333007812,-2.286726307095788,48900,42264227.6184082,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-10,863.521240234375,-0.0900027590488794,42700,36872356.95800781,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-11,865.8551635742188,0.2702797836461101,109600,94897725.92773438,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
2020-09-14,871.3007202148438,0.6289223498010754,100500,87565722.3815918,20.865463,1.641346,42159722496.0,14.264,6.543,12.735,286.0,110.23,,,
