日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,313.4710998535156,-5.413095155329373,997800,312781463.4338379,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-03-27,315.3594665527344,0.6024053573363553,580200,182971562.49389648,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-03-28,305.8891906738281,-3.003009861231687,538600,164751918.09692383,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-03-29,305.8891906738281,0.0,286500,87637253.12805176,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-03-30,315.35943603515625,3.095972544981596,295000,93031033.6303711,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-02,323.8826599121094,2.7027013949894707,268700,87027270.71838379,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-03,325.7767028808594,0.5847929522574624,483600,157545613.5131836,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-04,329.5648193359375,1.1627953814927985,311100,102527615.29541016,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-05,325.7767028808594,-1.1494298641193113,228300,74374821.2677002,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-06,321.98858642578125,-1.1627953814927872,252400,81269919.21386719,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-09,320.09454345703125,-0.5882329525324859,223300,71477111.55395508,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-10,321.98858642578125,0.5917136069532036,265200,85391373.12011719,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-11,316.3064880371094,-1.7646893797527818,245200,77558350.86669922,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-12,307.7832336425781,-2.694618895560341,734500,226066785.11047363,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-13,310.6242980957031,0.923073170523736,160500,49855199.84436035,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-16,303.048095703125,-2.4390243902439046,302100,91550829.71191406,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-17,297.365966796875,-1.874992447342872,481300,143122239.81933594,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-18,303.048095703125,1.910820181426942,259700,78701590.45410156,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-19,304.94219970703125,0.6250176228666193,144700,44125136.29760742,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-20,306.83624267578125,0.6211154017284892,105700,32432590.85083008,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-23,310.6242980957031,1.234552798224864,161700,50227949.0020752,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-24,310.6242980957031,0.0,131500,40847095.19958496,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-25,311.5713806152344,0.3048964698954215,111000,34584423.248291016,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-26,308.7302551269531,-0.9118698523179812,133200,41122869.98291016,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-27,305.8891906738281,-0.9202416692062564,160000,48942270.5078125,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-04-30,305.8891906738281,0.0,0,0.0,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-01,307.7832336425781,0.6191925136608045,126500,38934579.05578613,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-02,310.6242980957031,0.923073170523736,142800,44357149.768066406,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-03,310.6242980957031,0.0,0,0.0,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-04,310.6242980957031,0.0,0,0.0,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-07,320.09454345703125,3.0487780316562185,269200,86169451.09863281,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-08,321.98858642578125,0.5917136069532036,243100,78275425.36010742,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-09,321.0415954589844,-0.2941069984215616,315100,101160206.72912598,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-10,320.09454345703125,-0.2949935507886914,318300,101886093.18237305,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-11,316.3064880371094,-1.1834176799800369,203400,64336739.66674805,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-14,322.93560791015625,2.095790040281797,530200,171220459.31396484,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-15,303.9951477050781,-5.865088810629871,1061100,322569251.2298584,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-16,304.94219970703125,0.3115352363689316,488900,149086241.43676758,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-17,302.10107421875,-0.9316931179124466,445100,134465188.13476562,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-18,303.048095703125,0.3134783571439037,187900,56942737.18261719,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-21,303.9951477050781,0.3125088114333207,242400,73688423.80371094,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-22,302.10107421875,-0.6230604339006351,461100,139298805.32226562,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-23,298.3129577636719,-1.2539235303530072,481100,143518363.98010254,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-24,293.577880859375,-1.587285024356222,442200,129820138.91601562,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-25,289.7897644042969,-1.2903276105098116,334900,97050592.09899902,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-28,294.5248718261719,1.6339802172132156,162300,47801386.697387695,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-29,292.6308288574219,-0.643084217983414,802700,234894766.3238525,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-30,286.9486694335937,-1.9417501040523089,457500,131279016.26586914,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-05-31,286.9486694335937,0.0,264000,75754448.73046875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-01,284.10760498046875,-0.9900950085368844,541100,153730625.05493164,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-04,285.0546264648437,0.3333319727362172,250200,71320667.5415039,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-05,279.3724975585937,-1.9933473722977049,771800,215619693.61572263,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-06,276.5314025878906,-1.0169558548286384,331900,91780772.5189209,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-07,279.3724975585937,1.027404100986362,387500,108256842.80395508,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-08,284.10760498046875,1.6949082186881623,231400,65742499.79248047,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-11,285.0546264648437,0.3333319727362172,173500,49456977.69165039,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-12,285.0546264648437,0.0,133300,37997781.70776367,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-13,286.0016784667969,0.3322352679197449,98600,28199765.49682617,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-14,284.10760498046875,-0.6622595701122891,154200,43809392.68798828,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-15,283.1605834960937,-0.3333319727362172,118000,33412948.852539062,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-18,278.4254455566406,-1.6722447315900668,358600,99843364.77661131,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-19,271.7963256835937,-2.380931764262295,351100,95427689.94750977,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-20,266.1141357421875,-2.0906058708170527,526100,140002646.81396484,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-21,268.9552307128906,1.0676227186426468,256000,68852539.0625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-22,265.1670837402344,-1.4084674845755596,266200,70587477.69165039,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-25,264.2200927734375,-0.3571299097306468,230000,60770621.33789063,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-26,257.5909118652344,-2.5089616912243984,443200,114164292.13867188,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-27,262.3260192871094,1.8382276717713968,480500,126047652.26745604,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-28,255.6968536376953,-2.5270713394841,280000,71595119.01855469,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-06-29,257.5909118652344,0.7407436582003601,311600,80265328.13720703,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-02,249.0676422119141,-3.30883942744824,511800,127472819.28405762,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-03,240.54446411132807,-3.422033478493436,431000,103674664.03198242,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-04,231.0742034912109,-3.937010421380638,720400,166465856.19506836,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-05,227.2860870361328,-1.6393506492048626,428700,97437545.51239014,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-06,238.650390625,4.999999664326382,371300,88610890.0390625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-09,246.22657775878903,3.1745965778425145,306100,75369955.45196533,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-10,249.0676422119141,1.1538415060571516,303200,75517309.11865234,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-11,244.33255004882807,-1.9011269874459225,254900,62280367.00744629,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-12,246.22657775878903,0.7751843581964124,118400,29153226.806640625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-13,249.0676422119141,1.1538415060571516,183900,45803539.402771,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-16,249.0676422119141,0.0,0,0.0,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-17,255.6968536376953,2.661610864787045,391800,100182027.25524902,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-18,258.53790283203125,1.111100568472967,234700,60678845.79467773,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-19,259.4849853515625,0.366322504033989,147000,38144292.84667969,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-20,262.3260192871094,1.0948741144686025,137100,35964897.244262695,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-23,260.43194580078125,-0.7220303542421758,180000,46877750.24414063,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-24,264.2200927734375,1.454563095555872,160900,42513012.927246094,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-25,270.8492736816406,2.508961691224409,711400,192682173.2971192,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-26,272.7433166503906,0.6992977839683112,379100,103396991.34216309,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-27,279.3724975585937,2.4305566822378166,376000,105044059.08203124,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-30,273.6903686523437,-2.0338898624257973,263900,72226888.28735352,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-07-31,270.8492736816406,-1.0380690357109534,123400,33422800.372314453,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-01,277.4784240722656,2.4475422438891226,268000,74364217.65136719,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-02,285.0546264648437,2.7303753140118125,536200,152846290.71044922,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-03,278.4254455566406,-2.3255826402174606,450300,125374978.13415527,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-06,281.2665710449219,1.0204259465585563,188700,53075001.95617676,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-07,272.7433166503906,-3.0303119076208973,356500,97232992.38586426,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-08,274.6373291015625,0.6944303803416929,235500,64677091.00341797,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-09,279.3724975585937,1.724153257869809,142400,39782643.65234375,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-10,279.3724975585937,0.0,185500,51823598.29711914,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-13,252.8557586669922,-9.49153518092457,692700,175153184.0286255,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-14,268.9552307128906,6.367057697547329,671300,180549646.37756348,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-15,271.7963256835937,1.0563449400751823,195300,53081822.40600586,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-16,268.0081787109375,-1.393744732615021,182100,48804289.34326172,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-17,273.6903686523437,2.120155425381553,177100,48470564.28833008,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-20,272.7433166503906,-0.3460304455054186,133700,36465781.43615723,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-21,266.1141357421875,-2.4305566822378166,174500,46436916.68701172,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-22,267.0611267089844,0.3558589490767705,97200,25958341.51611328,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-23,270.8492736816406,1.4184568976166156,106700,28899617.50183105,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-24,276.5314025878906,2.097893351904956,177400,49056670.8190918,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-27,281.2665710449219,1.7123438469257568,221200,62216165.51513672,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-28,279.3724975585937,-0.6734086739464074,258200,72133978.8696289,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-29,288.8427124023437,3.389816437376325,376500,108749281.21948242,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-30,288.8427124023437,0.0,223600,64585230.49316406,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-08-31,287.89569091796875,-0.3278675361058969,146900,42291876.99584961,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-03,287.89569091796875,0.0,144800,41687296.04492188,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-04,288.8427124023437,0.3289460433934854,254700,73568238.84887695,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-05,287.89569091796875,-0.3278675361058969,92400,26601561.840820312,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-06,284.10760498046875,-1.3157841735739415,164200,46650468.73779297,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-07,283.1605834960937,-0.3333319727362172,106600,30184918.2006836,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-10,288.8427124023437,2.0066807449308666,240100,69351135.24780273,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-11,300.2070617675781,3.9344421296682697,644800,193573513.4277344,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-12,296.4189453125,-1.2618345593785163,267500,79292067.87109375,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2018-09-13,309.67730712890625,4.472845621398669,591800,183267030.35888672,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
