日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,643.959716796875,0.1173532389427522,7900,5087281.7626953125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-01,645.4696655273438,0.2344787555935035,4900,3162801.3610839844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-02,646.9794921875,0.2339113270215076,7100,4593554.39453125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-05,641.6950073242188,-0.8167932565240843,22600,14502307.165527344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-06,615.2723388671875,-4.117636596115992,24100,14828063.36669922,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-07,621.311767578125,0.981586255292588,7800,4846231.787109375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-08,621.311767578125,0.0,4900,3044427.6611328125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-09,606.213134765625,-2.4301218165164507,25100,15215949.682617188,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-12,606.213134765625,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-13,612.25244140625,0.9962348709187774,8700,5326596.240234375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-14,609.9876708984375,-0.3699079586535703,16600,10125795.336914062,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-15,625.8413696289062,2.5990195354470336,8800,5507404.052734375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-16,628.106201171875,0.361885879214352,12400,7788516.89453125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-19,636.4103393554688,1.322091418314364,11500,7318718.902587891,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-20,634.9005737304688,-0.2372314734121139,3800,2412622.180175781,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-21,636.4103393554688,0.2377955994163239,1100,700051.3732910156,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-22,620.5567016601562,-2.491103100456926,22800,14148692.797851562,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-23,635.6554565429688,2.4330983522407035,8800,5593768.017578125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-26,643.959716796875,1.3064090252712155,6300,4056946.215820313,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-27,641.6950073242188,-0.3516849600346372,8500,5454407.562255859,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-02-28,644.7147827148438,0.4705935617633994,2800,1805201.3916015625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-01,646.2245483398438,0.2341757418129031,11900,7690072.125244141,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-02,634.9005737304688,-1.7523281401900292,8400,5333164.8193359375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-05,633.3906860351562,-0.2378148260980261,7200,4560412.939453125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-06,639.4302368164062,0.9535269328091678,2500,1598575.5920410156,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-07,642.4498901367188,0.4722412464175596,4200,2698289.5385742188,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-08,642.4498901367188,0.0,3300,2120084.637451172,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-09,640.9400024414062,-0.2350203056289967,13800,8844972.033691406,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-12,642.4498901367188,0.2355739522515554,6600,4240169.274902344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-13,641.6950073242188,-0.1175006524383293,4800,3080136.03515625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-14,643.959716796875,0.352926148217958,2000,1287919.43359375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-15,637.9203491210938,-0.937848675662778,21800,13906663.610839844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-16,637.9203491210938,0.0,7400,4720610.583496094,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-19,635.6554565429688,-0.3550431619316563,10100,6420120.111083984,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-20,635.6554565429688,0.0,4500,2860449.5544433594,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-21,635.6554565429688,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-22,637.1653442382812,0.2375324052945382,8600,5479621.960449219,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-23,632.6357421875,-0.7108989984689562,11900,7528365.33203125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-26,631.1259155273438,-0.2386565537596197,18700,11802054.620361328,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-27,644.7147827148438,2.1531150683529843,26800,17278356.176757812,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-28,639.3547973632812,-0.8313731118421153,15800,10101805.798339844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-29,634.7607421875,-0.7185455078662528,6100,3872040.52734375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-03-30,630.9321899414062,-0.6031488703759247,3800,2397542.321777344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-02,640.88623046875,1.5776720043826131,5000,3204431.15234375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-03,639.3547973632812,-0.238955532614371,3700,2365612.7502441406,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-04,640.88623046875,0.2395278977782577,6700,4293937.744140625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-05,640.88623046875,0.0,7900,5063001.220703125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-06,643.9489135742188,0.477882494562043,4700,3026559.893798828,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-09,644.7147827148438,0.1189332141852794,3900,2514387.6525878906,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-10,647.0117797851562,0.3562811233581486,4900,3170357.7209472656,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-11,645.4804077148438,-0.2366838005362082,3500,2259181.427001953,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-12,647.0117797851562,0.2372453217803993,3800,2458644.7631835938,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-13,647.0117797851562,0.0,1400,905816.4916992188,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-16,637.823486328125,-1.4201122366090837,28500,18177969.36035156,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-17,637.823486328125,0.0,28100,17922839.965820312,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-18,640.1205444335938,0.3601400943531674,4600,2944554.5043945312,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-19,646.24609375,0.9569368409861668,4100,2649608.984375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-20,647.0117797851562,0.1184821142535819,1500,970517.6696777344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-23,646.24609375,-0.1183419002681041,1700,1098618.359375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-24,647.0117797851562,0.1184821142535819,1900,1229322.3815917969,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-25,647.0117797851562,0.0,34500,22321906.40258789,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-26,643.9489135742188,-0.4733864678560517,2500,1609872.2839355469,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-27,658.4971923828125,2.25922872170774,43300,28512928.43017578,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-04-30,658.4971923828125,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-01,669.9826049804688,1.7441855076246515,33600,22511415.52734375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-02,663.8571166992188,-0.9142757193567052,9400,6240256.896972656,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-03,663.8571166992188,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-04,663.8571166992188,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-07,660.7942504882812,-0.4613743129193937,5900,3898686.0778808594,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-08,663.0913696289062,0.3476300132647214,2600,1724037.5610351562,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-09,661.5599975585938,-0.2309443525361443,2700,1786211.9934082031,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-10,660.7942504882812,-0.1157486959819764,3900,2577097.576904297,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-11,652.3717651367188,-1.2746002776717336,28200,18396883.77685547,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-14,654.6688232421875,0.352108755808489,8200,5368284.3505859375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-15,663.8571166992188,1.4035025238451126,10000,6638571.166992188,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-16,663.8571166992188,0.0,6600,4381456.970214844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-17,662.32568359375,-0.2306871564596968,8900,5894698.583984375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-18,666.154052734375,0.5780191279692648,2800,1865231.34765625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-21,666.154052734375,0.0,4400,2931077.83203125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-22,667.6856689453125,0.2299192213348622,7400,4940873.9501953125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-23,666.9198608398438,-0.1146959027409466,3400,2267527.5268554688,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-24,663.8571166992188,-0.459237206816443,1600,1062171.38671875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-25,663.0913696289062,-0.1153481752398599,5800,3845929.943847656,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-28,659.262939453125,-0.5773608813403497,2400,1582231.0546875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-29,653.9030151367188,-0.8130176892473973,3400,2223270.251464844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-30,650.8402099609375,-0.4683882938115613,6000,3905041.259765625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-05-31,656.9658813476562,0.9411943658315768,3400,2233683.9965820312,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-01,656.9658813476562,0.0,7100,4664457.757568359,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-04,656.2000732421875,-0.1165674089342094,8200,5380840.6005859375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-05,653.9030151367188,-0.350054533538735,7700,5035053.216552734,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-06,651.6060180664062,-0.3512748858991332,2300,1498693.8415527344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-07,653.9030151367188,0.3525131761564548,3400,2223270.251464844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-08,656.2000732421875,0.3512842198760024,2800,1837360.205078125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-11,659.262939453125,0.466757980657384,1200,791115.52734375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-12,661.5599975585938,0.3484282170288955,6500,4300139.984130859,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-13,663.0913696289062,0.2314789400755579,2300,1525110.1501464844,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-14,666.154052734375,0.4618795004348808,6200,4130155.126953125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-15,673.04541015625,1.034499061228833,14400,9691853.90625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-18,673.8110961914062,0.1137643944378874,9200,6199062.0849609375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-19,673.8110961914062,0.0,13600,9163830.908203123,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-20,673.04541015625,-0.1136351181338701,3100,2086440.771484375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-21,673.04541015625,0.0,1900,1278786.279296875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-22,673.04541015625,0.0,5000,3365227.05078125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-25,669.9826049804688,-0.4550666462564856,8800,5895846.923828125,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-26,673.8110961914062,0.5714314345592664,2600,1751908.8500976562,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-27,673.8110961914062,0.0,1900,1280241.082763672,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-28,668.4511108398438,-0.795473001536906,4200,2807494.665527344,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-06-29,667.6856689453125,-0.11450977971591,700,467379.9682617188,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-02,660.7942504882812,-1.0321351464555262,6600,4361242.053222656,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-03,662.32568359375,0.2317564210549738,2400,1589581.640625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-04,659.262939453125,-0.4624226745981952,5300,3494093.5791015625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-05,652.3717651367188,-1.0452846510866642,6100,3979467.767333984,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-06,659.262939453125,1.0563262674254448,2700,1780009.9365234375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-09,662.32568359375,0.4645709560385125,1000,662325.68359375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-10,662.32568359375,0.0,1700,1125953.662109375,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-11,659.262939453125,-0.4624226745981952,4700,3098535.8154296875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-12,659.262939453125,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-13,662.32568359375,0.4645709560385125,2300,1523349.072265625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-16,662.32568359375,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-17,669.2168579101562,1.0404510178459336,13600,9101349.267578123,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-18,674.5767211914062,0.8009157596519545,21900,14773230.194091797,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-19,683.76513671875,1.362100890631912,36500,24957427.49023437,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-20,682.9993896484375,-0.1119897797052349,11900,8127692.736816406,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-23,688.3593139648438,0.7847626802661045,9600,6608249.4140625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-24,707.5016479492188,2.7808636559470745,23100,16343288.067626951,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-25,715.9243774414062,1.1904890280611813,28900,20690214.50805664,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-26,722.0498657226562,0.8556054905046739,31600,22816775.756835938,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-27,729.706787109375,1.060442186919519,47000,34296218.994140625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-30,717.4557495117188,-1.6788986773971115,17800,12770712.341308594,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-07-31,707.5016479492188,-1.387416794593188,5000,3537508.2397460938,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-01,698.3134155273438,-1.298687069988913,7700,5377013.299560547,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-02,692.187744140625,-0.8772094664818764,4600,3184063.623046875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-03,699.8446044921875,1.1061825951669713,12100,8468119.714355469,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-06,688.3593139648438,-1.6411201077527138,7200,4956187.060546875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-07,725.1126098632812,5.339260347440367,38700,28061858.001708984,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-08,701.376220703125,-3.273476262484487,8200,5751285.009765625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-09,701.376220703125,0.0,0,0.0,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-10,693.7191162109375,-1.0917257052871387,1800,1248694.4091796875,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-13,687.5936279296875,-0.8829925740993172,5000,3437968.139648437,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-14,694.4849243164062,1.0022338932180297,1600,1111175.87890625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-15,695.2505493164062,0.1102435737901252,3400,2363851.867675781,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-16,703.673095703125,1.2114404504965923,5100,3588732.788085937,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-17,696.7819213867188,-0.9793147355620312,6200,4320047.912597656,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-20,696.7819213867188,0.0,1200,836138.3056640625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-21,690.6563110351562,-0.8791287723670327,1800,1243181.3598632812,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-22,696.0162963867188,0.776071291309699,2100,1461634.2224121094,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-23,695.2505493164062,-0.110018554779212,400,278100.2197265625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-24,689.125,-0.8810563792332249,8500,5857562.5,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-27,681.4680786132812,-1.1111077651686951,8400,5724331.8603515625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-28,686.0621948242188,0.674149876584984,1800,1234911.9506835938,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
2018-08-29,686.0621948242188,0.0,5600,3841948.291015625,16.565674,2.7835252,164233936896.0,18.774,12.031999,20.941000000000003,138.0,483.53,,,
