日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,339.7027587890625,-0.2832661217176291,145340,49372398.96240234,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-02-27,338.2551574707031,-0.4261376397176275,91598,30983495.914001465,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-02-28,339.7027587890625,0.4279613440882235,121342,41220212.15698242,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-01,337.77264404296875,-0.5681775305487746,63544,21463424.893066406,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-02,336.8075561523437,-0.2857211522737213,107315,36144502.88848877,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-05,335.3599548339844,-0.4298007250480462,80782,27091047.87139893,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-06,333.42987060546875,-0.5755261475601903,51545,17186642.680358887,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-07,330.0521240234375,-1.0130305889804236,120328,39714511.97949219,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-08,325.7093200683594,-1.3157933668591526,100724,32806745.55456543,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-09,326.67437744140625,0.2962940614792186,116441,38038291.18365479,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-12,328.1219482421875,0.4431234589375998,86528,28391735.9375,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-13,327.15692138671875,-0.2941061579813775,102414,33505448.94689941,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-14,327.15692138671875,0.0,111033,36325214.45233154,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-15,324.7442626953125,-0.737462218796936,144326,46869040.45776367,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-16,322.8141174316406,-0.5943585415957964,91429,29514571.94265747,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-19,321.8490295410156,-0.2989608689680012,137566,44275483.59783936,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-20,324.26171875,0.7496338306270722,115596,37483357.640625,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-21,324.26171875,0.0,0,0.0,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-22,320.8840026855469,-1.041663529532233,153452,49240291.98010254,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-23,316.05865478515625,-1.5037670497769495,150748,47645210.091552734,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-26,311.2333679199219,-1.5267061326051712,183027,56964109.63027954,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-27,316.54119873046875,1.7054182994647782,173901,55046831.000427246,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-28,315.5761108398437,-0.304885397065413,106132,33492723.795654297,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-29,313.64599609375,-0.6116162408355774,166296,52158074.56640625,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-03-30,315.09356689453125,0.4615301386944992,158015,49789509.97283936,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-02,318.953857421875,1.2251251478694547,100386,32018501.931152344,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-03,317.9888000488281,-0.3025695882305612,63713,20260020.417510983,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-04,317.9888000488281,0.0,179309,57018253.74795532,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-05,317.5062866210937,-0.1517391265542289,123539,39224409.1428833,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-06,320.40142822265625,0.9118375678077496,71487,22904536.899353027,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-09,319.9189147949219,-0.1505965283647437,89232,28547004.60498047,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-10,321.8490295410156,0.6033137325847093,97682,31438856.90362549,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-11,318.953857421875,-0.8995435292346143,86190,27490632.971191406,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-12,317.5062866210937,-0.4538495983343993,110019,34931724.14776611,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-13,329.0870361328125,3.64740794110292,273780,90097448.7524414,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-16,325.22674560546875,-1.1730302635761691,221390,72001949.20959473,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-17,328.1219482421875,0.890210499548183,89401,29334430.294799805,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-18,343.5630187988281,4.705893842018627,342056,117517791.95825195,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-19,350.8009948730469,2.1067389905713,235586,82643803.17816162,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-20,368.1721801757813,4.951863180724714,936936,344953769.8051758,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-23,378.787841796875,2.8833415974084176,486382,184235588.0688477,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-24,384.0957336425781,1.401283584109736,384306,147610295.01324463,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-25,381.68304443359375,-0.6281478802442342,218686,83468738.25500488,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-26,381.68304443359375,0.0,422500,161261086.27319336,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-27,386.9908752441406,1.390638355031859,180661,69914158.51248169,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-04-30,386.9908752441406,0.0,0,0.0,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-01,393.2638549804688,1.6209632158305176,360815,141895497.83477783,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-02,392.7813415527344,-0.1226945781117705,195702,76868094.10455322,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-03,392.7813415527344,0.0,0,0.0,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-04,392.7813415527344,0.0,0,0.0,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-07,400.0192260742188,1.8427261572231848,405262,162112591.59729004,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-08,397.6066284179688,-0.6031204249673627,187759,74654222.9451294,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-09,400.9843444824219,0.8495120108768406,436358,174972726.58966064,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-10,393.2638549804688,-1.925384272026498,181675,71446210.85357666,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-11,377.8227844238281,-3.926389461194568,286286,108165373.66156006,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-14,383.6131591796875,1.5325636765632256,164268,63015366.432128906,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-15,386.0258483886719,0.6289380724435079,126412,48798299.54650879,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-16,379.7529602050781,-1.624991748551996,263471,100053892.17819214,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-17,383.6131591796875,1.01650266860982,119652,45900081.72216797,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-18,384.0957336425781,0.1257971608488395,87204,33494684.356567383,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-21,382.1655578613281,-0.5025246604395073,92274,35263944.68609619,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-22,380.7179870605469,-0.3787810730203289,77402,29468333.63446045,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-23,379.2704162597656,-0.3802212792617609,89570,33971251.18438721,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-24,379.7529602050781,0.127229524008543,119483,45374022.94418335,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-25,377.3403015136719,-0.6353232085678395,64389,24296564.67416382,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-28,374.9276123046875,-0.6393934597778372,123708,46381545.06298828,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-29,375.8926696777344,0.2573983194021467,100893,37924939.12179565,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-30,381.68304443359375,1.5404330073325534,158015,60311646.26617432,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-05-31,379.7529602050781,-0.5056772252956199,111371,42293466.93099976,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-01,372.0324096679688,-2.0330455180494256,71318,26532607.392700195,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-04,373.9625549316406,0.5188110534225965,56446,21108690.375671387,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-05,371.0673522949219,-0.7741958649437497,66586,24707890.719909668,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-06,371.0673522949219,0.0,41743,15489464.486846924,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-07,371.5498962402344,0.130042145267728,76219,28319161.541534424,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-08,372.5149536132813,0.2597382970127126,85007,31666378.6618042,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-11,370.5848388671875,-0.5181308098835324,97851,36262097.06799317,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-12,372.5149536132813,0.5208293874066072,61685,22978584.91363525,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-13,370.5848388671875,-0.5181308098835324,64051,23736329.514282227,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-14,367.6896057128906,-0.7812605510649329,75374,27714236.34100341,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-15,366.2420043945313,-0.3937019964305843,94471,34599248.39715576,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-18,360.9341430664063,-1.449277052996667,77402,27937024.541625977,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-19,355.1437683105469,-1.6042745933276925,93119,33070632.56130981,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-20,353.2136535644531,-0.5434741978651347,137735,48649882.57369995,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-21,348.8708190917969,-1.2295205547210752,76219,26590584.960357662,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-22,344.0455017089844,-1.3831243883836608,98696,33955914.83666992,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-25,352.2485656738281,2.384296241077566,131989,46492935.9347229,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-26,353.2136535644531,0.2739792250903372,101738,35935250.68634033,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-27,360.4516296386719,2.049177884596687,146523,52814454.12954712,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-28,356.5913391113281,-1.070959377049685,105118,37484168.38470459,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-06-29,357.07391357421875,0.135329832769715,61009,21784722.39324951,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-02,353.6961975097656,-0.945943104788316,123201,43575725.22940064,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-03,347.4232177734375,-1.773550233362331,137228,47676193.32861328,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-04,342.59796142578125,-1.3888698569371138,124722,42729502.94494629,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-05,343.0804138183594,0.1408217347734108,162747,55835308.10769653,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-06,350.8009948730469,2.250370683875613,95485,33496232.99545288,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-09,350.8009948730469,0.0,116610,40906904.012146,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-10,363.3468322753906,3.5763403142240247,135707,49308708.56759644,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-11,365.2769165039063,0.5311961071543747,173394,63336825.66027832,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-12,355.1437683105469,-2.7741003429246347,136214,48375553.25665283,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-13,351.7660217285156,-0.9510927357952892,182182,64085437.37054443,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-16,351.7660217285156,0.0,0,0.0,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-17,384.5782165527344,9.32784657909409,949949,365329692.2360535,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-18,409.1874084472656,6.399008273303175,1150214,470653085.8197632,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-19,411.60003662109375,0.5896144710276552,816270,335976761.8927002,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-20,414.977783203125,0.8206380664491197,555503,230521403.50268555,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-23,411.1174926757813,-0.9302402884190596,445653,183215743.96344,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-24,438.1393432617188,6.572780547493684,1085487,475594561.2991333,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-25,427.5236206054688,-2.422910158494662,426556,182362765.5109864,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-26,428.0061340332031,0.1128624020939605,291694,124846821.26068117,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-27,427.0411071777344,-0.2254703329541252,528632,225747594.56958008,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-30,429.4537048339844,0.5649567724743454,461032,197991900.44702148,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-07-31,425.1109313964844,-1.011232034702969,306566,130324557.79449464,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-01,426.5585632324219,0.3405303719624442,309101,131849678.45370483,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-02,431.38385009765625,1.131213221619265,209729,90473703.49713136,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-03,427.5236206054688,-0.8948479390949893,179985,76947838.8546753,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-06,423.663330078125,-0.9029420460737848,284934,120716087.29248048,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-07,425.593505859375,0.4555918920086999,152945,65092398.75366211,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-08,421.7332458496094,-0.907029819914862,116779,49249586.71707153,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-09,416.4254150390625,-1.25857538213614,137735,57356354.54040527,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-10,408.7048645019531,-1.8540056053939824,290342,118664187.76922607,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-13,401.46685791015625,-1.7709616939884265,184041,73886361.99664307,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-14,405.3271484375,0.9615465016062696,111878,45347190.71289063,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-15,401.9494323730469,-0.8333308236257886,224094,90074456.09820557,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-16,400.0192260742188,-0.4802112264302716,227643,91061576.68121338,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-17,400.5018005371094,0.1206378172435851,155818,62405389.55609131,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-20,400.5018005371094,0.0,133510,53470995.38970947,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-21,390.3686218261719,-2.530120637996625,207194,80882036.23065186,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-22,400.5018005371094,2.595797444869863,113230,45348818.874816895,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-23,397.6066284179688,-0.7228861681165766,95654,38032664.43469238,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-24,409.6699523925781,3.0339846251074665,334451,137014525.24765015,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-27,409.6699523925781,0.0,350506,143591776.333313,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-28,395.6764526367188,-3.415798418735305,1241981,491422636.3222046,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-29,401.2210083007813,1.4012852235998796,845000,339031752.01416016,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-30,404.2453002929688,0.7537720930904657,299806,121195166.4996338,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-08-31,399.2048034667969,-1.2468906435075144,183534,73267654.3994751,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-09-03,393.6603393554688,-1.3888771034763605,138073,54353864.03582764,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-09-04,379.5469970703125,-3.58515727245059,215137,81654602.30871582,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-09-05,380.0510559082031,0.1328053816210817,97851,37188375.871673584,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
2018-09-06,372.9944152832031,-1.8567612207093689,124215,46331501.29440308,12.606348,2.0133228,67579400192.0,2.3599999,3.99,16.728,417.0,135.17,,,
