日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1405.3995361328125,-0.4164195753096344,555600,780839982.2753906,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-01-26,1407.91796875,0.1791969153567052,633400,891775241.40625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-01-29,1398.6829833984375,-0.6559320611385977,554700,775849450.8911133,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-01-30,1383.5712890625,-1.0804231205573167,542900,751140852.8320312,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-01-31,1375.17578125,-0.6067997998273511,908100,1248797126.953125,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-01,1395.324951171875,1.4652068627590165,723600,1009657134.6679688,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-02,1400.3621826171875,0.3610077667629996,479400,671333630.3466797,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-05,1367.6201171875,-2.338114084778742,1272100,1739749551.0742188,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-06,1341.59375,-1.903040680698897,1803200,2419161850.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-07,1345.7916259765625,0.3129021715077673,1408700,1895816663.513184,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-08,1340.7545166015625,-0.3742859799224063,1038300,1392105414.5874023,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-09,1302.9749755859375,-2.8177821180409346,1048600,1366299559.399414,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-12,1302.9749755859375,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-13,1297.9375,-0.3866133794067861,1356600,1760782012.5,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-14,1297.9375,0.0,1120400,1454209175.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-15,1312.2099609375,1.099626209852178,616000,808321335.9375,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-16,1310.530517578125,-0.1279858718779336,549300,719874413.3056641,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-19,1338.2357177734375,2.114044642509505,1124200,1504444593.9208984,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-20,1340.7545166015625,0.188217874823704,585700,785279920.3735352,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-21,1323.9635009765625,-1.2523557009944342,465000,615643027.9541016,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-22,1302.13525390625,-1.6487045945157708,884400,1151608418.5546875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-23,1312.2099609375,0.7737066484474031,491300,644688753.8085938,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-26,1321.4447021484375,0.7037548476114042,458600,606014540.4052734,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-27,1319.7659912109375,-0.1270360337266241,440100,580829012.7319336,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-02-28,1302.9749755859375,-1.2722721858890784,877200,1142969648.5839844,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-01,1289.5423583984375,-1.0309190459670492,1070400,1380326140.4296875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-02,1274.430419921875,-1.1718838375600948,800900,1020691323.3154296,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-05,1267.7139892578125,-0.5270143084370349,586700,743767797.4975586,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-06,1290.3817138671875,1.7880787623591576,754800,973980117.6269532,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-07,1281.1468505859375,-0.7156691064362453,665000,851962655.6396484,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-08,1287.8629150390625,0.5242228437788654,444900,572970210.9008789,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-09,1284.5048828125,-0.2607445394497309,901000,1157338899.4140625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-12,1287.8629150390625,0.2614261939752227,673000,866731741.8212891,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-13,1284.5048828125,-0.2607445394497309,628600,807439769.3359375,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-14,1269.3931884765625,-1.176460637724441,945200,1199830441.7480469,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-15,1279.4676513671875,0.7936440010928081,795100,1017304729.6020508,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-16,1277.7886962890625,-0.131222940754383,935800,1195754661.9873047,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-19,1258.4791259765625,-1.5111708507500987,407600,512956091.7480469,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-20,1240.0089111328125,-1.4676615974394736,762500,945506794.7387697,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-21,1240.0089111328125,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-22,1251.762451171875,0.9478593204886864,925300,1158255796.069336,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-23,1200.55029296875,-4.091204218115118,1150200,1380872946.9726562,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-26,1183.7593994140625,-1.398599763210795,1185600,1403465143.9453125,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-27,1220.699462890625,3.1205719249069563,1388900,1695429484.008789,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-28,1219.8524169921875,-0.0693902081706276,1116200,1361599267.8466797,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-29,1230.864501953125,0.9027391188919598,1015000,1249327469.482422,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-03-30,1239.3359375,0.6882508621731009,574600,712122429.6875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-02,1232.5589599609375,-0.5468232893119374,338500,417221207.9467773,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-03,1229.1708984375,-0.2748802802540862,711400,874432177.1484375,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-04,1234.2535400390625,0.4135016219488641,629700,777209454.1625977,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-05,1246.96044921875,1.0295217933331102,623800,777853928.2226562,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-06,1247.807373046875,0.0679190609979452,787400,982523525.5371094,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-09,1246.96044921875,-0.0678729623192597,602000,750670190.4296875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-10,1234.2535400390625,-1.0190306507033675,562100,693773914.855957,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-11,1221.546630859375,-1.0295217933331102,733700,896248763.0615234,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-12,1224.087890625,0.2080362469533581,608200,744490255.078125,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-13,1219.8524169921875,-0.3460105818586245,469000,572110783.5693359,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-16,1227.4764404296875,0.6249955594053391,696900,855428331.3354492,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-17,1223.24072265625,-0.3450752807894863,718600,879020783.3007812,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-18,1245.265869140625,1.8005570021040196,758000,943911528.8085938,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-19,1246.11279296875,0.0680114864715086,571300,711904238.6230469,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-20,1248.6544189453125,0.2039643594788254,421300,526058106.70166016,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-23,1254.5843505859375,0.4749057505946119,395100,495686276.9165039,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-24,1273.220703125,1.4854603064639482,503700,641321268.1640625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-25,1274.068115234375,0.0665565763496633,527200,671688710.3515625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-26,1291.8575439453125,1.3962698303351615,617000,797076104.6142578,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-27,1296.9400634765625,0.3934272439767738,800000,1037552050.78125,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-04-30,1296.9400634765625,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-01,1306.258544921875,0.7184974624296459,784700,1025021080.2001952,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-02,1324.8951416015625,1.4267157717082757,757600,1003740559.2773438,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-03,1324.8951416015625,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-04,1324.8951416015625,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-07,1336.7547607421875,0.8951364351965863,638300,853250563.7817383,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-08,1342.6845703125,0.4435974155065025,696100,934642729.3945312,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-09,1310.4942626953125,-2.39745866817368,907000,1188618296.2646484,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-10,1305.4114990234375,-0.3878508908097933,617300,805830518.347168,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-11,1316.424072265625,0.8436093331815941,620200,816446209.6191406,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-14,1384.193603515625,5.148001520009093,1405800,1945899367.8222656,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-15,1387.58203125,0.2447943499933158,926000,1284900960.9375,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-16,1381.65234375,-0.4273395998547369,665700,919765965.234375,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-17,1385.040771484375,0.2452445978688322,559200,774514799.4140625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-18,1401.98291015625,1.2232231007696548,566700,794503715.1855469,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-21,1408.760009765625,0.483393881642935,615300,866810034.0087891,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-22,1398.5943603515625,-0.7216026394555097,747900,1046008722.1069336,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-23,1400.2889404296875,0.1211630853208189,578800,810487238.7207031,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-24,1399.441650390625,-0.0605082290232594,966100,1352000578.4423828,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-25,1407.0657958984375,0.5447990993896923,783200,1102013931.3476562,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-28,1430.78515625,1.6857321399399885,799300,1143626575.390625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-29,1432.479248046875,0.1184029474638359,655600,939133395.0195312,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-30,1410.4541015625,-1.5375543146195936,969700,1367717342.2851562,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-05-31,1399.441650390625,-0.7807734515908993,1206200,1688006518.701172,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-01,1393.511962890625,-0.423718094880543,517600,721281791.9921875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-04,1430.78515625,2.674766658052752,792100,1133324922.265625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-05,1431.6322021484375,0.0592014737319068,722900,1034926918.9331056,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-06,1438.4095458984375,0.4733997838152426,712900,1025442165.270996,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-07,1437.562255859375,-0.0589046451671904,758700,1090678483.5205078,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-08,1440.1033935546875,0.1767671406893933,878700,1265418851.916504,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-11,1455.3516845703125,1.0588330729494944,420700,612266453.6987305,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-12,1462.97607421875,0.5238864069263549,1940400,2838758774.4140625,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-13,1507.8731689453125,3.068887831985778,891100,1343665780.847168,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-14,1508.719970703125,0.0561586859725515,982200,1481864755.2246094,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-15,1541.7579345703125,2.18980092454073,1181500,1821586999.694824,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-18,1542.60498046875,0.0549402652286978,578500,892396981.2011719,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-19,1485.0006103515625,-3.7342268984301694,1134600,1684881692.5048828,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-20,1494.3193359375,0.6275233505615541,974600,1456363624.8046875,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-21,1507.0260009765625,0.8503313002431678,658300,992075216.4428712,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-22,1506.1785888671875,-0.056230755728559,837800,1261876421.7529297,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-25,1531.5921630859375,1.6872882410222,939400,1438777678.0029297,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-26,1500.248779296875,-2.046457571701732,954000,1431237335.4492188,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-27,1518.0384521484375,1.1857815248415005,958500,1455039856.384277,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-28,1500.248779296875,-1.1718855228196157,914000,1371227384.2773438,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-06-29,1506.1785888671875,0.3952550838329349,758900,1143038931.0913086,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-02,1465.5169677734375,-2.6996547019256245,555500,814094675.5981445,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-03,1431.6322021484375,-2.312137380195689,1113200,1593692967.4316406,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-04,1432.479248046875,0.0591664463237329,979300,1402826927.6123047,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-05,1428.2437744140625,-0.2956743449224364,679800,970920117.8466796,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-06,1443.4920654296875,1.067625239387482,702000,1013331429.9316406,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-09,1468.9058837890625,1.76057901307618,353100,518670667.565918,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-10,1454.5045166015625,-0.980414562051546,622000,904701809.326172,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-11,1421.466796875,-2.271407159584138,1058300,1504338311.1328125,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-12,1427.3966064453125,0.4171613141684904,1039900,1484349731.0424805,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-13,1444.3389892578125,1.1869429096298625,954900,1379199300.8422852,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-16,1444.3389892578125,0.0,0,0.0,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-17,1462.128662109375,1.2316826578713247,505800,739544677.2949219,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-18,1474.8353271484375,0.869052455392727,773100,1140195191.418457,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-19,1470.5997314453125,-0.2871910934839405,600500,883095138.7329102,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-20,1449.421875,-1.4400829806013091,655600,950240981.25,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-23,1431.6322021484375,-1.227363347994348,522900,748600478.503418,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-24,1438.4095458984375,0.4733997838152426,478700,688566649.621582,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-25,1443.4920654296875,0.3533430062211851,430200,620990286.5478516,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-26,1459.5869140625,1.1149939108270337,801700,1170150829.0039062,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-27,1471.44677734375,0.8125493019281782,643600,947023145.8984376,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-30,1446.88037109375,-1.6695409326558996,361100,522468502.0019531,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-07-31,1451.9630126953125,0.3512827807402141,858400,1246365050.0976562,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-01,1479.0709228515625,1.8669835194994988,637900,943499341.6870116,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-02,1444.3389892578125,-2.3482263803002,623500,900545359.8022461,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-03,1434.1734619140625,-0.7038186616407538,496800,712497375.8789062,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-06,1437.562255859375,0.2362889870232143,427900,615132889.2822266,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-07,1510.414306640625,5.0677492737661645,1410800,2130892503.8085933,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-08,1483.3065185546875,-1.7947253258100426,1677100,2487653362.2680664,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-09,1457.8931884765625,-1.7132891792916438,932100,1358902240.979004,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-10,1429.0909423828125,-1.975607425935444,851000,1216156391.9677734,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-13,1413.842529296875,-1.067000890825942,913400,1291403766.2597656,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-14,1462.128662109375,3.4152412175996405,674200,985767143.9941406,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-15,1453.6573486328125,-0.5793822182749042,759000,1103325927.6123047,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-16,1439.25634765625,-0.990673695565658,629100,905436168.3105468,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-17,1456.198974609375,1.177179241259907,638000,929054945.8007812,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-20,1452.8101806640625,-0.2327150344424322,379000,550615058.4716797,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-21,1435.020751953125,-1.224484034301454,441000,632844151.6113281,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-22,1468.0582275390625,2.3022298138178243,967000,1419612306.0302734,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-23,1499.40185546875,2.135039833006447,795400,1192624235.8398438,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-24,1520.579833984375,1.412428458613868,757500,1151839224.243164,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-27,1528.203857421875,0.5013892244988494,382300,584232334.6923828,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
2018-08-28,1527.3568115234375,-0.0554275461564723,446300,681659344.9829102,26.287481,1.0882872,413035429888.0,7.790999999999999,2.765,5.341,275.0,43.69,,,
