日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1162.3511962890625,-0.5776157604318821,8300,9647514.92919922,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-12,1182.60986328125,1.742904128878231,4300,5085222.412109375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-13,1182.60986328125,0.0,3400,4020873.53515625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-14,1182.60986328125,0.0,1800,2128697.75390625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-15,1175.8570556640625,-0.5710089038536537,4000,4703428.22265625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-16,1170.79248046875,-0.430713509853653,1700,1990347.216796875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-19,1171.6365966796875,0.0720978503893077,5300,6209673.962402344,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-20,1167.4158935546875,-0.3602399529820999,5300,6187304.235839844,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-21,1167.4158935546875,0.0,0,0.0,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-22,1170.79248046875,0.2892359897363583,5500,6439358.642578125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-23,1168.260009765625,-0.2163039774658481,12500,14603250.122070312,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-26,1160.6632080078125,-0.6502663528931807,6400,7428244.53125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-27,1184.298095703125,2.036326087727036,13800,16343313.720703123,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-28,1186.017578125,0.1451900014121099,6800,8064919.53125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-29,1191.1737060546875,0.4347429603732244,5500,6551455.383300781,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-03-30,1182.5797119140625,-0.7214727874651716,3200,3784255.078125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-02,1172.266357421875,-0.8721064963557401,2400,2813439.2578125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-03,1167.96923828125,-0.3665650825359745,3100,3620704.638671875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-04,1178.2822265625,0.88298458069207,6600,7776662.6953125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-05,1184.29833984375,0.5105833853406461,4300,5092482.861328125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-06,1172.266357421875,-1.0159587341364018,5000,5861331.787109375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-09,1167.96923828125,-0.3665650825359745,7400,8642972.36328125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-10,1164.5313720703125,-0.2943456127317723,5100,5939109.997558594,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-11,1162.8123779296875,-0.1476125231018032,2400,2790749.70703125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-12,1161.0936279296875,-0.1478097440844372,5400,6269905.5908203125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-13,1161.0936279296875,0.0,3900,4528265.148925781,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-16,1159.3751220703125,-0.1480075179156048,6000,6956250.732421875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-17,1155.0777587890625,-0.3706620229676938,4800,5544373.2421875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-18,1150.780517578125,-0.3720304696579579,13300,15305380.883789062,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-19,1144.764404296875,-0.5227854651129515,9300,10646308.959960938,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-20,1139.607666015625,-0.4504628430001989,7400,8433096.728515625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-23,1149.061767578125,0.8295926610913495,16100,18499894.45800781,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-24,1151.6397705078125,0.2243572105893987,7700,8867626.232910156,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-25,1147.3426513671875,-0.3731304919011413,11100,12735503.43017578,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-26,1144.764404296875,-0.2247146540957256,4500,5151439.8193359375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-27,1149.061767578125,0.3753928114046623,10500,12065148.559570312,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-04-30,1149.061767578125,0.0,0,0.0,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-01,1143.905029296875,-0.4487781620407416,8900,10180754.760742188,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-02,1138.74853515625,-0.4507799169127358,9400,10704236.23046875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-03,1138.74853515625,0.0,0,0.0,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-04,1138.74853515625,0.0,0,0.0,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-07,1139.607666015625,0.0754451780047293,4000,4558430.6640625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-08,1143.905029296875,0.3770914683537407,9600,10981488.28125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-09,1140.46728515625,-0.3005270588536612,11900,13571560.693359377,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-10,1138.74853515625,-0.1507057696761959,11500,13095608.154296877,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-11,1140.46728515625,0.150933234769357,3600,4105682.2265625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-14,1126.71630859375,-1.2057317856878358,20100,22646997.80273437,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-15,1123.278564453125,-0.3051117760881294,17600,19769702.734375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-16,1125.85693359375,0.2295396015039585,8900,10020126.708984377,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-17,1133.591796875,0.6870200866961218,9600,10882481.25,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-18,1134.4512939453125,0.0758206854250209,5300,6012591.857910156,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-21,1125.85693359375,-0.7575786106844395,4900,5516698.974609375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-22,1124.9974365234375,-0.0763415887637619,3800,4274990.258789063,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-23,1122.419189453125,-0.229178039576694,8000,8979353.515625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-24,1115.5438232421875,-0.6125488832997794,14400,16063831.0546875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-25,1117.2626953125,0.1540837781985882,6700,7485660.05859375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-28,1108.668212890625,-0.7692445525956715,3900,4323806.0302734375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-29,1104.3709716796875,-0.3876038981701635,7300,8061908.093261719,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-30,1091.4796142578125,-1.1673031755142893,14300,15608158.48388672,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-05-31,1092.339111328125,0.0787460488574476,7600,8301777.24609375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-01,1111.24658203125,1.7309158398747029,7000,7778726.07421875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-04,1104.3709716796875,-0.6187294937721743,27000,29818016.23535156,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-05,1077.728515625,-2.412455301515737,23500,25326620.1171875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-06,1051.9456787109375,-2.3923313283689462,50500,53123256.77490234,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-07,1043.35107421875,-0.8170198011288377,30300,31613537.548828125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-08,1041.6324462890625,-0.164721920756572,22900,23853383.02001953,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-11,1060.5399169921875,1.8151768188947148,14500,15377828.79638672,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-12,1077.728515625,1.620740375483587,18700,20153523.2421875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-13,1076.0098876953125,-0.1594676121834615,7600,8177675.146484375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-14,1085.4635009765625,0.8785805213647802,8000,8683708.0078125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-15,1082.8853759765625,-0.2375137439149743,7500,8121640.319824219,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-18,1083.7447509765625,0.0793597382571453,5800,6285719.555664063,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-19,1073.431640625,-0.9516180209656722,10300,11056345.8984375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-20,1076.8690185546875,0.320223272688902,6600,7107335.5224609375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-21,1060.5399169921875,-1.5163498328158775,7900,8378265.344238281,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-22,1062.2587890625,0.1620751885688109,8800,9347877.34375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-25,1071.7127685546875,0.889988352135096,16800,18004774.51171875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-26,1082.8853759765625,1.042500168859828,10300,11153719.372558594,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-27,1074.2911376953125,-0.7936424733319125,3000,3222873.413085937,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-28,1082.8853759765625,0.7999915460242368,17700,19167071.15478516,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-06-29,1082.8853759765625,0.0,4500,4872984.191894531,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-02,1072.5723876953125,-0.9523619498462256,9300,9974923.205566406,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-03,1068.274658203125,-0.4006936540126848,9600,10255436.71875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-04,1071.7127685546875,0.3218376777134768,7300,7823503.210449219,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-05,1063.118408203125,-0.8019275876644527,11800,12544797.216796877,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-06,1069.9937744140625,0.646716881006526,5700,6098964.514160156,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-09,1069.9937744140625,0.0,10400,11127935.25390625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-10,1061.3994140625,-0.8032159211644796,3800,4033317.7734375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-11,1057.102294921875,-0.4048541089897384,2800,2959886.42578125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-12,1055.3831787109375,-0.1626253409150457,3300,3482764.4897460938,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-13,1055.3831787109375,0.0,4600,4854762.6220703125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-16,1055.3831787109375,0.0,0,0.0,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-17,1055.3831787109375,0.0,6600,6965528.979492188,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-18,1059.680419921875,0.4071735553134559,1700,1801456.7138671875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-19,1064.8370361328125,0.4866199388035896,4400,4685282.958984375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-20,1058.8212890625,-0.5649453264848892,6600,6988220.5078125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-23,1080.3072509765625,2.029234029954808,13700,14800209.338378906,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-24,1075.1505126953125,-0.477339967549828,5500,5913327.819824219,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-25,1079.4476318359375,0.399676053713871,4700,5073403.869628906,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-26,1084.604248046875,0.4777087890931009,3900,4229956.5673828125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-27,1094.9173583984375,0.9508639091294402,5500,6022045.471191406,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-30,1116.4031982421875,1.9623252548647048,20000,22328063.96484375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-07-31,1084.604248046875,-2.848339224160324,13100,14208315.649414062,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-01,1081.16650390625,-0.3169583879848892,11300,12217181.494140623,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-02,1068.274658203125,-1.1924015086063775,12700,13567088.159179688,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-03,1054.5242919921875,-1.2871564541338198,8200,8647099.194335938,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-06,1049.3673095703125,-0.4890340090821898,8000,8394938.4765625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-07,1047.6484375,-0.1638008021248804,4200,4400123.4375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-08,1051.9456787109375,0.4101796993266182,7400,7784398.0224609375,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-09,1051.9456787109375,0.0,3200,3366226.171875,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-10,1053.66455078125,0.1633993185293336,4000,4214658.203125,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
2018-08-13,1043.35107421875,-0.9788197348817528,8300,8659813.916015625,34.73181,0.4052391,5376847360.0,5.2020002000000005,0.08,2.9080000000000004,155.0,18.83,,,
