日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,682.6778564453125,1.4058567376090902,148200,101172858.32519533,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-01-29,723.7730102539062,6.019699250620958,448200,324395063.1958008,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-01-30,818.1673583984375,13.041982335237524,1374600,1124652850.8544922,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-01-31,811.9407958984375,-0.7610377554279957,1369500,1111952919.9829102,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-01,713.5615234375,-12.116557384221329,375300,267799639.7460937,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-02,700.6102294921875,-1.8150213429279585,175800,123167278.34472656,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-05,682.1796875,-2.6306412918843947,169800,115834110.9375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-06,625.14453125,-8.360723324820485,226800,141782779.6875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-07,608.45751953125,-2.6693045983116392,140700,85609972.99804688,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-08,611.9442749023438,0.5730482834331418,78000,47731653.44238281,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-09,576.57763671875,-5.779388685225905,182100,104994787.64648438,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-12,576.57763671875,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-13,579.317138671875,0.4751314963783892,130200,75427091.45507812,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-14,570.3511352539062,-1.5476848205326577,106200,60571290.56396485,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-15,559.890380859375,-1.834090220557616,121200,67858714.16015625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-16,579.8153076171875,3.558719249155473,90000,52183377.68554688,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-19,592.2684936523438,2.1477849707580043,50400,29850332.080078125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-20,598.24609375,1.009272004457662,63000,37689503.90625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-21,604.7216186523438,1.0824182506154134,72900,44084205.99975586,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-22,597.996826171875,-1.1120476386234257,67800,40544184.814453125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-23,597.7478637695312,-0.041632729714891,48900,29229870.53833008,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-26,604.9706420898438,1.2083319335955522,51000,30853502.74658203,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-27,616.1783447265625,1.8526027309362147,49800,30685681.56738281,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-02-28,614.1858520507812,-0.3233629829469953,78600,48275007.971191406,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-01,599.9893188476562,-2.311439307128682,66000,39599295.04394531,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-02,598.9932250976562,-0.1660185804495784,93900,56245463.83666992,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-05,580.8117065429688,-3.0353462765331463,79800,46348774.182128906,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-06,591.5213623046875,1.8439118290957568,37800,22359507.495117188,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-07,587.5361938476562,-0.673715052572954,52800,31021911.03515625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-08,591.5213623046875,0.6782847590942831,48300,28570481.799316406,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-09,598.24609375,1.136853522772463,83700,50073198.046875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-12,607.4611206054688,1.540340497286996,46200,28064703.771972656,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-13,624.8955688476562,2.8700517038539486,63000,39368420.83740234,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-14,611.4461059570312,-2.1522736855738245,45300,27698508.59985352,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-15,610.6988525390625,-0.1222108393018839,59700,36458721.49658203,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-16,614.68408203125,0.6525686884162996,40500,24894705.322265625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-19,597.2496948242188,-2.836316689610474,40200,24009437.7319336,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-20,595.50634765625,-0.291895865845837,30600,18222494.23828125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-21,595.50634765625,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-22,616.9254760742188,3.5967926290405794,36000,22209317.138671875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-23,603.7252807617188,-2.13967421097584,49800,30065518.9819336,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-26,603.4762573242188,-0.0412478068146815,63600,38381089.96582031,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-27,635.8541870117188,5.365236708907495,78300,49787382.84301758,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-28,604.0110473632812,-5.00793111044665,67500,40770745.697021484,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-29,598.7037353515625,-0.8786779703594871,58800,35203779.638671875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-03-30,611.3399047851562,2.110588040038497,36300,22191638.54370117,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-02,611.3399047851562,0.0,45900,28060501.629638672,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-03,611.0872802734375,-0.0413230855276003,26400,16132704.19921875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-04,617.152587890625,0.9925435879590828,30900,19070014.965820312,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-05,622.459716796875,0.8599378841445571,30900,19234005.24902344,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-06,628.7779541015625,1.0150435657428014,23100,14524770.739746094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-09,611.0872802734375,-2.8135009684623125,48900,29882168.005371094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-10,631.0524291992188,3.267151775250121,43800,27640096.39892578,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-11,618.9216918945312,-1.922302608054438,25800,15968179.650878906,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-12,613.6145629882812,-0.857479867930433,21300,13069990.19165039,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-13,614.1199340820312,0.0823596968247963,18600,11422630.77392578,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-16,613.3616943359375,-0.1234676980852556,18600,11408527.514648438,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-17,624.2288818359375,1.771742122201725,34200,21348627.758789062,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-18,631.0524291992188,1.0931162530019911,22200,14009363.928222656,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-19,618.9216918945312,-1.922302608054438,33300,20610092.34008789,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-20,622.459716796875,0.5716433837556822,27900,17366626.098632812,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-23,631.5579833984375,1.4616635191079477,15900,10041771.936035156,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-24,643.688720703125,1.920763829064676,38100,24524540.258789062,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-25,659.8629150390625,2.512735397673249,56400,37216268.408203125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-26,659.3575439453125,-0.0765872853636717,32100,21165377.16064453,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-27,663.1484375,0.5749374659466788,31500,20889175.78125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-04-30,663.1484375,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-01,645.2049560546875,-2.705801662288088,27900,18001218.27392578,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-02,648.7431640625,0.5483851254720618,22500,14596721.19140625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-03,648.7431640625,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-04,648.7431640625,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-07,652.533935546875,0.5843254610401916,38700,25253063.305664062,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-08,658.5994262695312,0.9295287788477768,88500,58286049.22485352,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-09,663.906494140625,0.8058111895350883,24000,15933755.859375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-10,680.8391723632812,2.550461303225271,37800,25735720.71533203,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-11,686.904541015625,0.8908665803246896,42900,29468204.809570312,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-14,702.0679321289062,2.2074961232402712,48000,33699260.7421875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-15,704.8480224609375,0.3959859444941482,37500,26431800.84228516,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-16,727.8458862304688,3.262811703611712,164100,119439509.93041992,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-17,726.076904296875,-0.2430434748701193,45600,33109106.8359375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-18,723.2968139648438,-0.3828919933382857,24600,17793101.623535156,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-21,720.0112915039062,-0.4542426286834433,27600,19872311.64550781,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-22,715.9677124023438,-0.5615994011866965,15600,11169096.313476562,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-23,701.3098754882812,-2.0472762472597994,39300,27561478.106689453,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-24,695.4970703125,-0.8288497537175199,36900,25663841.89453125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-25,703.33154296875,1.1264566007057164,49800,35025910.83984375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-28,706.6170654296875,0.4671370840371169,18900,13355062.536621094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-29,707.3751831054688,0.1072883337908336,14100,9973990.08178711,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-30,695.2445068359375,-1.7148857578344834,25800,17937308.276367188,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-05-31,702.5734252929688,1.0541497825542256,19500,13700181.79321289,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-01,700.8043212890625,-0.2518034329534346,17400,12193995.190429688,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-04,706.8697509765625,0.8654954747344012,21600,15268386.62109375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-05,703.8369750976562,-0.429043098069537,16800,11824461.181640623,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-06,698.7826538085938,-0.7181096571917456,16500,11529913.787841797,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-07,697.7717895507812,-0.1446607542850309,31500,21979811.37084961,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-08,702.3206787109375,0.651916461553248,34800,24440759.619140625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-11,702.3206787109375,0.0,11400,8006455.737304687,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-12,693.9807739257812,-1.1874781759898645,20400,14157207.788085938,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-13,694.99169921875,0.1456705042778061,12000,8339900.390625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-14,689.4317626953125,-0.8000004215428014,17400,11996112.670898438,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-15,684.630126953125,-0.6964627976256299,18900,12939509.399414062,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-18,683.1136474609375,-0.2215034706311347,22800,15574991.162109377,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-19,680.8391723632812,-0.3329570571617535,19500,13276363.861083984,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-20,678.3118896484375,-0.3712011319899844,25200,17093459.619140625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-21,673.2574462890625,-0.7451503410908278,31500,21207609.55810547,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-22,678.8171997070312,0.8257990236296031,15600,10589548.315429688,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-25,666.6866455078125,-1.7870133821674128,30600,20400611.352539062,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-26,668.9611206054688,0.3411610406450771,26700,17861261.920166016,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-27,665.4230346679688,-0.5288926110231573,11700,7785449.505615234,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-28,664.4119873046875,-0.1519405416714692,23100,15347916.90673828,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-06-29,659.6104125976562,-0.7226803246747182,48600,32057066.052246094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-02,639.6450805664062,-3.02683700104478,53700,34348940.826416016,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-03,654.5558471679688,2.331100020085985,80400,52626290.11230469,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-04,652.533935546875,-0.3088982597652778,16500,10766809.936523438,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-05,645.2049560546875,-1.1231568341415477,19200,12387935.15625,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-06,644.1941528320312,-0.1566638962039457,30600,19712341.07666016,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-09,643.1831665039062,-0.1569381410372106,19500,12542071.746826172,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-10,641.4140625,-0.2750544628713491,35700,22898482.03125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-11,644.1941528320312,0.4334314594219401,63000,40584231.62841797,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-12,645.7105712890625,0.2353977369034865,8100,5230255.627441406,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-13,650.259521484375,0.7044874898410214,8700,5657257.836914063,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-16,650.259521484375,0.0,0,0.0,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-17,651.5231323242188,0.1943240810929225,14400,9381933.10546875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-18,651.77587890625,0.0387931862265045,21000,13687293.45703125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-19,655.3139038085938,0.5428284502152714,7500,4914854.278564453,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-20,648.4903564453125,-1.041263938339132,14400,9338261.1328125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-23,644.9522705078125,-0.5455880572987959,14400,9287312.6953125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-24,647.7322387695312,0.4310347275046977,20400,13213737.670898438,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-25,644.4469604492188,-0.5071969748724259,27300,17593402.020263672,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-26,655.5667114257812,1.725471863318484,24000,15733601.07421875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-27,654.3030395507812,-0.1927602260724414,26700,17469891.15600586,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-30,656.0720825195312,0.2703705869935291,21900,14367978.607177734,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-07-31,656.3248901367188,0.0385335123873398,65700,43120545.28198242,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-01,686.3990478515625,4.582205881081092,91800,63011432.59277344,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-02,696.0025634765625,1.3991155225315577,64800,45100966.11328125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-03,687.4099731445312,-1.234563029353064,45900,31552117.767333984,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-06,673.2574462890625,-2.058818959336384,29700,19995746.15478516,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-07,683.1136474609375,1.4639572463998052,12300,8402297.863769531,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-08,678.8171997070312,-0.6289506540933076,21000,14255161.193847656,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-09,681.3445434570312,0.3723158091885059,8400,5723294.165039063,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-10,675.0264892578125,-0.9272921108551048,16200,10935429.125976562,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-13,667.6973266601562,-1.085759257494412,12900,8613295.513916016,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-14,683.1136474609375,2.3088786168868225,32100,21927948.083496094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-15,692.9699096679688,1.4428436971894776,35400,24531134.802246094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-16,699.540771484375,0.9482174802589284,54900,38404788.35449219,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-17,694.7389526367188,-0.6864244434912847,18300,12713722.833251951,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-20,697.0134887695312,0.3273943578634863,12900,8991474.005126953,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-21,696.508056640625,-0.0725139666663432,27900,19432574.78027344,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-22,701.3098754882812,0.6894132525639751,36600,25667941.442871094,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-23,708.1334228515625,0.972971806297518,76500,54172206.84814453,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-24,723.5494384765625,2.176993081744638,44100,31908530.236816406,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-27,732.1421508789062,1.1875777860370862,77100,56448159.83276367,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-28,744.0200805664062,1.6223529369591816,48300,35936169.89135742,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-29,747.3055419921875,0.4415823593470813,60300,45062524.182128906,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-30,756.4036865234375,1.2174597965640466,50100,37895824.69482422,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-08-31,761.963623046875,0.7350488399907151,72900,55547148.12011719,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-03,738.9658203125,-3.0182284348973742,61800,45668087.6953125,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-04,729.3621826171875,-1.2996051280492529,27300,19911587.58544922,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-05,738.2076416015625,1.2127663313492132,24000,17716983.3984375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-06,739.47119140625,0.171164552285874,19200,14197846.875,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-07,735.1748657226562,-0.5809997378563803,17700,13012595.123291016,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-10,728.3512573242188,-0.928161273812056,18000,13110322.631835938,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-11,732.6476440429688,0.5898783966590271,22500,16484571.990966797,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-12,728.0986328125,-0.6209002741571545,21900,15945360.05859375,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
2018-09-13,727.593017578125,-0.0694432335934913,19800,14406341.748046877,14.660574,2.5068457,174407041024.0,11.035,9.427,19.673,272.0,288.87,,,
