日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-17,401.7300415039063,-0.4106845309583162,53600,21532730.22460937,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-18,410.01312255859375,2.061852537509812,42300,17343555.084228516,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-19,410.8414611816406,0.2020273443634757,50300,20665325.497436523,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-20,419.1245727539063,2.016133315377222,54200,22716551.84326172,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-23,417.4678955078125,-0.3952708463759058,51400,21457849.82910156,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-24,423.2660827636719,1.3888941684500944,83800,35469697.7355957,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-25,414.1546630859375,-2.152645829366317,70300,29115072.814941406,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-26,381.8506164550781,-7.799995873559984,163600,62470760.85205078,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-27,448.1153564453125,17.353576800636095,597300,267659302.4047852,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-04-30,448.1153564453125,0.0,0,0.0,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-01,486.2176513671875,8.502787144837542,3091700,1503239112.7319336,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-02,461.3682556152344,-5.11075558077324,598300,276036627.3345947,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-03,461.3682556152344,0.0,0,0.0,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-04,461.3682556152344,0.0,0,0.0,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-07,444.8021240234375,-3.590652670653716,272800,121342019.43359376,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-08,439.00396728515625,-1.3035362074790169,173800,76298889.51416016,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-09,436.51904296875,-0.5660368701844054,135500,59148330.322265625,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-10,440.6605529785156,0.948758153046292,81900,36090099.28894043,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-11,438.1756591796875,-0.563902028904606,76400,33476620.361328125,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-14,432.3774719238281,-1.3232563549317675,86100,37227700.3326416,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-15,426.5793151855469,-1.3409941809601755,99800,42572615.65551758,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-16,414.1546630859375,-2.9126241374842765,130500,54047183.53271485,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-17,416.63958740234375,0.5999991157628504,69800,29081443.2006836,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-18,426.5793151855469,2.385689714502437,94800,40439719.07958984,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-21,432.3774719238281,1.3592212589490504,80400,34763148.74267578,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-22,443.9738159179688,2.681995420007355,106000,47061224.48730469,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-23,442.3172302246094,-0.3731268903627072,70700,31271828.176879883,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-24,432.3774719238281,-2.247201244168995,129600,56036120.361328125,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-25,422.4378051757813,-2.2988401092733035,63800,26951531.970214844,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-28,417.4678955078125,-1.1764831667707143,50600,21123875.512695312,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-29,406.6999206542969,-2.579353998088252,67100,27289564.67590332,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-30,423.2660827636719,4.073313336949624,871200,368749411.3037109,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-05-31,407.5281982421875,-3.7182011888893807,168800,68790759.86328125,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-01,406.6999206542969,-0.2032442396534217,75100,30543164.04113769,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-04,410.8414611816406,1.018328334237406,72900,29950342.5201416,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-05,404.2149658203125,-1.6129081379151369,39600,16006912.646484377,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-06,400.0734252929688,-1.0245886168363194,47700,19083502.38647461,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-07,405.0433044433594,1.2422417576851696,42000,17011818.786621094,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-08,414.1546630859375,2.2494776589628174,60200,24932110.71777344,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-11,410.01312255859375,-0.9999985262714172,32900,13489431.732177734,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-12,410.01312255859375,0.0,29700,12177389.739990234,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-13,409.184814453125,-0.2020199012899626,49200,20131892.87109375,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-14,405.87158203125,-0.8097153913942612,29800,12094973.14453125,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-15,405.0433044433594,-0.204073806731031,43700,17700392.404174805,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-18,394.2752685546875,-2.6584900356444896,92800,36588744.921875,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-19,383.50726318359375,-2.731088209150556,88800,34055444.970703125,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-20,379.3656311035156,-1.0799357607199855,81500,30918298.934936523,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-21,381.8506164550781,0.6550370270322237,49600,18939790.576171875,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-22,371.9109191894531,-2.6030329236863547,32000,11901149.4140625,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-25,353.6880798339844,-4.899786055000432,77000,27233982.1472168,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-26,348.71826171875,-1.4051415353231955,62000,21620532.2265625,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-27,342.9200744628906,-1.6627139706654526,36000,12345122.680664062,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-28,333.8086853027344,-2.6570008111736376,83000,27706120.88012696,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-06-29,348.71826171875,4.466503441183378,52500,18307708.74023437,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-02,362.7994995117188,4.037998389750408,110900,40234464.49584961,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-03,352.031494140625,-2.96803203576248,42200,14855729.052734377,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-04,327.18218994140625,-7.0588298526756965,89800,29380960.65673828,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-05,312.2726135253906,-4.556964551978126,113200,35349259.85107422,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-06,316.4142150878906,1.3262775482433486,107700,34077810.96496582,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-09,330.49542236328125,4.450244838551032,112200,37081586.38916016,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-10,357.8296813964844,8.27069217411347,620600,222069100.2746582,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-11,346.2333374023437,-3.240744017903752,164800,57059254.00390625,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-12,333.8086853027344,-3.5885198672163665,133500,44563459.48791504,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-13,337.1219482421875,0.9925634308910468,144400,48680409.32617188,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-16,337.1219482421875,0.0,0,0.0,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-17,333.8086853027344,-0.9828084337816234,48700,16256482.974243164,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-18,336.2936096191406,0.7444157164912202,51700,17386379.61730957,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-19,347.0616149902344,3.2019655036825467,72100,25023142.4407959,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-20,340.4351501464844,-1.909305021800367,62300,21209109.854125977,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-23,338.778564453125,-0.4866082990098275,72800,24663079.4921875,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-24,365.2844543457031,7.823957202063658,193800,70792127.25219727,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-25,371.0825805664063,1.5872907132302494,263700,97854476.49536131,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-26,361.9711608886719,-2.455361732104766,73300,26532486.09313965,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-27,366.11273193359375,1.1441715507815475,47500,17390354.766845703,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-30,364.4561462402344,-0.4524796732990555,53500,19498403.82385254,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-07-31,360.3145446777344,-1.136378575371877,37100,13367669.607543943,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-01,363.6278076171875,0.9195473755899908,37000,13454228.881835938,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-02,365.2844543457031,0.4555885699092821,36200,13223297.247314451,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-03,357.0013427734375,-2.267578451183294,35600,12709247.802734377,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-06,345.405029296875,-3.248254862705613,47000,16234036.376953123,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-07,343.7483825683594,-0.4796243794967236,15100,5190600.576782227,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-08,350.3748779296875,1.927716811877756,23200,8128697.16796875,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-09,351.20318603515625,0.2364062487479445,7300,2563783.2580566406,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-10,363.6278076171875,3.5377303156889583,80800,29381126.85546875,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-13,327.18218994140625,-10.022780687375176,147100,48128500.14038086,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-14,329.6671447753906,0.7595018648262508,40400,13318552.64892578,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-15,321.384033203125,-2.5125681171258685,43600,14012343.84765625,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-16,312.2726135253906,-2.835056734749375,56400,17612175.40283203,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-17,317.2425231933594,1.5915291487976324,17200,5456571.398925781,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-20,317.2425231933594,0.0,24800,7867614.575195312,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-21,317.2425231933594,0.0,19000,6027607.940673828,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-22,383.50726318359375,20.887723159939053,59600,22857032.885742188,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-23,449.77197265625,17.27860612666776,246900,111048700.04882812,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
2018-08-24,433.205810546875,-3.683235754228764,4897700,2121712098.3154297,6.390854,1.1251347,11590731776.0,8.2279995,7.649999999999999,19.188,455.0,121.58,,,
