日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1202.8516845703125,-0.6647177500043067,329200,395978774.5605469,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-23,1210.9007568359375,0.6691658139465817,295600,357942263.7207031,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-24,1423.7474365234375,17.57754948007999,4161600,5925067331.8359375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-25,1439.8448486328125,1.1306367756265925,1478900,2129386546.6430664,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-26,1399.6007080078125,-2.7950331359113734,1040100,1455724696.3989258,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-29,1390.65771484375,-0.6389674649987853,590300,820905249.0722656,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-30,1406.7550048828125,1.1575307041582938,637000,896102938.1103516,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-01-31,1380.8201904296875,-1.843591411660584,613600,847271268.8476562,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-01,1651.7974853515625,19.62437229698615,4407700,7280627776.184082,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-02,1637.48828125,-0.8662807776654846,1871600,3064723067.1875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-05,1575.7806396484375,-3.768432562733037,1066200,1680097317.993164,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-06,1411.226806640625,-10.442686555948866,2185300,3083953940.551758,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-07,1411.226806640625,0.0,1355600,1913059059.0820312,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-08,1408.5438232421875,-0.1901170942765873,785800,1106833736.303711,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-09,1343.2591552734375,-4.634904991346145,1166100,1566374500.9643557,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-12,1343.2591552734375,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-13,1342.364990234375,-0.0665668300530164,827400,1110672792.919922,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-14,1296.754638671875,-3.3977608097881418,767000,994610807.861328,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-15,1320.0069580078125,1.7931163415580542,558700,737487887.4389648,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-16,1317.323974609375,-0.2032552466607273,505400,665775536.7675781,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-19,1371.8770751953125,4.141206084259874,440200,603900288.5009766,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-20,1371.8770751953125,0.0,422100,579069313.4399414,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-21,1364.722412109375,-0.5215236273934276,422300,576322274.6337891,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-22,1294.071533203125,-5.176941353007381,618100,799865614.6728516,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-23,1319.1124267578125,1.9350470906894568,431100,568669367.175293,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-26,1347.73046875,2.16949225946772,473100,637611284.765625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-27,1345.942138671875,-0.1326919676887361,317300,427067440.60058594,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-02-28,1297.649169921875,-3.588041964244737,387000,502190228.7597656,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-01,1271.7137451171875,-1.9986468920755285,413100,525344948.10791016,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-02,1253.8275146484375,-1.4064667097784531,553400,693868146.6064453,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-05,1230.57568359375,-1.8544680813777688,537400,661311372.3632812,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-06,1248.4617919921875,1.4534748765881125,305900,381904462.17041016,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-07,1201.0633544921875,-3.796546903078679,435900,523543516.2231445,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-08,1199.2745361328125,-0.1489362199491362,320000,383767851.5625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-09,1175.128173828125,-2.013414074691356,659900,775467081.9091797,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-12,1213.5836181640625,3.2724468013275665,496600,602665624.7802734,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-13,1169.76220703125,-3.6109099098673214,577400,675420698.3398438,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-14,1167.0792236328125,-0.2293614362227192,770300,899001125.9643555,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-15,1152.770263671875,-1.2260487267006126,552700,637136124.7314453,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-16,1116.9974365234375,-3.103205233147821,1267700,1416017650.2807617,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-19,1081.2252197265625,-3.20253347296956,1167700,1262546689.074707,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-20,1116.103271484375,3.2257896987117007,1058700,1181618533.5205078,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-21,1116.103271484375,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-22,1052.607177734375,-5.689087683217043,1123400,1182498903.4667969,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-23,990.8992919921876,-5.862385042348572,1150200,1139732365.649414,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-26,988.2167358398438,-0.2707193530182561,1072600,1059961270.8618164,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-27,1052.607177734375,6.515821839407376,1001900,1054607131.3720704,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-28,1046.293212890625,-0.5998405651517769,746500,781057883.4228516,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-29,1054.4111328125,0.7758742790128004,574200,605442872.4609375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-03-30,1100.411865234375,4.362694113364896,616400,678293873.7304688,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-02,1079.6663818359375,-1.885247156438008,465200,502260800.8300781,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-03,1086.8822021484375,0.6683379638282139,325200,353454092.1386719,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-04,1081.4703369140625,-0.4979256467423365,375800,406416552.6123047,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-05,1011.1163330078124,-6.505403015213773,1110600,1122945799.4384766,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-06,1039.0775146484375,2.765377309003369,645200,670412812.4511719,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-09,1039.979248046875,0.0867821106438349,646200,672034590.0878906,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-10,1116.647216796875,7.372067172877306,1328900,1483912486.4013672,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-11,1185.1976318359375,6.138950064793125,2968100,3517785091.052246,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-12,1157.236328125,-2.3592102245111546,1403600,1624296910.15625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-13,1189.70751953125,2.80592568839082,1151200,1369591296.484375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-16,1315.0823974609375,10.538294149732351,3003100,3949323947.814941,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-17,1187.0015869140625,-9.739375326912125,2237800,2656272151.196289,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-18,1233.90478515625,3.9514014774087336,1042500,1286345738.5253906,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-19,1233.002685546875,-0.0731093371406865,2869300,3537854605.6396484,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-20,1285.3172607421875,4.242859793294729,1764200,2267556711.401367,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-23,1306.0623779296875,1.614007515585758,1018600,1330355138.1591797,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-24,1285.3172607421875,-1.5883710868683232,1328300,1707286917.4438477,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-25,1258.2578125,-2.1052738548428485,1010600,1271595345.3125,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-26,1205.9429931640625,-4.1577186182531705,1754100,2115344604.309082,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-27,1227.590576171875,1.7950751511906171,2505000,3075114393.310547,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-04-30,1227.590576171875,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-01,1160.8443603515625,-5.437172385963917,1624800,1886139916.6992188,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-02,1147.314453125,-1.1655229321581917,997600,1144560898.4375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-03,1147.314453125,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-04,1147.314453125,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-07,1142.804931640625,-0.3930501766182925,497600,568659733.984375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-08,1117.5494384765625,-2.209956613313302,644900,720707632.8735352,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-09,1102.2156982421875,-1.3720860756977205,437000,481668260.131836,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-10,1102.2156982421875,0.0,348900,384563057.1166992,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-11,1138.294921875,3.273336034893326,610600,695042879.296875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-14,1133.784912109375,-0.3962074923602454,514100,582878823.3154297,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-15,1146.41259765625,1.1137637670077585,418800,480117595.8984375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-16,1136.4908447265625,-0.8654609125869461,437500,497214744.5678711,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-17,1199.6292724609375,5.555559732605331,1007500,1208626492.0043943,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-18,1239.316162109375,3.308262857492905,1170700,1450867430.9814453,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-21,1191.5115966796875,-3.857334140492597,2681400,3194919195.336914,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-22,1157.236328125,-2.8766206430722363,1480400,1713172660.15625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-23,1138.294921875,-1.636779436460456,692500,788269233.3984375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-24,1113.9415283203125,-2.1394625493516672,788900,878788471.6918945,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-25,1091.3919677734375,-2.0243037873699743,534100,582912449.987793,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-28,1067.038818359375,-2.2313843360736496,955300,1019342183.1787108,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-29,1060.7249755859375,-0.5917163147958759,771300,818137173.6694336,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-30,1020.1359252929688,-3.826538568166327,827000,843652410.2172852,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-05-31,1043.587158203125,2.29883413854104,530300,553414269.9951172,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-01,1058.0189208984375,1.3828996056411302,658500,696705459.4116211,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-04,1050.8033447265625,-0.6819893320761938,440000,462353471.6796875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-05,952.48779296875,-9.3562275235616,2191300,2087186500.7324216,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-06,932.644287109375,-2.0833344013287625,1204400,1123276779.3945312,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-07,939.8600463867188,0.7736882514670418,750600,705458950.8178711,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-08,928.1342163085938,-1.2476144850719906,655100,608020725.1037598,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-11,934.4481811523438,0.6802857531599482,566400,529271449.8046875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-12,928.1342163085938,-0.6756891362305173,514700,477710681.1340332,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-13,928.1342163085938,0.0,454800,422115441.5771485,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-14,920.9185180664062,-0.7774412488407156,439000,404283229.43115234,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-15,906.4867553710938,-1.567105277198022,992600,899778753.3813477,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-18,892.9571533203125,-1.4925316857213875,749700,669449977.8442383,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-19,865.8978881835938,-3.03029826639536,642200,556079623.7915039,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-20,882.1333618164062,1.87498709193874,757000,667774954.8950195,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-21,874.0156860351562,-0.9202322610874614,590300,515931459.46655273,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-22,872.211669921875,-0.2064054618361455,606000,528560271.97265625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-25,864.0939331054688,-0.9307072005965478,374100,323257540.37475586,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-26,866.7999267578125,0.3131596633966227,435000,377057968.1396485,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-27,863.1920166015625,-0.4162333250009697,514900,444457569.3481445,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-28,878.5255126953125,1.776371398118215,966900,849446318.2250977,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-06-29,919.114501953125,4.620126413094794,1358600,1248708962.3535156,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-02,882.1333618164062,-4.023561815000587,1065400,939824883.6791992,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-03,867.7018432617188,-1.6359792271059217,646500,560969241.6687012,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-04,892.05517578125,2.8066475493455645,738500,658782747.3144531,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-05,849.6622314453125,-4.752278276824118,849300,721618133.1665039,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-06,875.819580078125,3.0785584747385686,452700,396483523.9013672,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-09,905.5848999023438,3.398567524782181,596000,539728600.3417969,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-10,901.9769897460938,-0.3984066161702881,517900,467133882.989502,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-11,907.3887939453124,0.5999935985885996,489000,443713120.2392578,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-12,904.6829223632812,-0.298204209715458,377100,341155930.02319336,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-13,926.3302612304688,2.392809495136561,775800,718647016.6625977,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-16,926.3302612304688,0.0,0,0.0,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-17,925.4283447265624,-0.0973644650999805,612600,566917403.9794922,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-18,949.7816772460938,2.6315740876433846,1118800,1062615740.5029296,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-19,935.3500366210938,-1.519469260224593,595300,556813876.8005371,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-20,935.3500366210938,0.0,633900,592918388.2141113,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-23,945.2717895507812,1.0607529311197128,586000,553929268.6767578,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-24,956.9976196289062,1.2404718100915035,402200,384904442.6147461,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-25,981.35107421875,2.544776924240133,888000,871439753.90625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-26,1000.29248046875,1.9301355801825792,971900,972184261.767578,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-27,1007.5081176757812,0.7213527391158436,779500,785352577.7282715,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-30,1087.7841796875,7.96778314768396,2897500,3151854660.6445312,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-07-31,1104.0198974609375,1.4925495403051103,1608100,1775374397.1069336,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-01,1090.4903564453125,-1.2254798166899672,680500,742078687.5610352,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-02,1073.352783203125,-1.571547436517562,718000,770667298.3398438,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-03,1053.509033203125,-1.848763082421212,632500,666344463.5009766,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-06,1043.587158203125,-0.9417930636848147,473700,494347236.8408203,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-07,1045.3912353515625,0.172872685741332,380400,397666825.9277344,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-08,1069.7447509765625,2.3296077871563625,700800,749677121.484375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-09,1050.8033447265625,-1.770647271950487,417400,438605316.0888672,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-10,1030.959716796875,-1.888424511519915,419100,432075217.3095703,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-13,992.1746826171876,-3.762031973488744,568200,563753654.6630859,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-14,1014.72412109375,2.272728670830526,441700,448203644.2871094,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-15,982.2529296875,-3.200001924784246,363600,357147165.234375,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-16,938.9578857421876,-4.407728665068644,852900,800837180.7495117,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-17,945.2717895507812,0.6724373802561967,356600,337083920.1538086,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-20,938.055908203125,-0.763365777697167,320800,300928335.3515625,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-21,931.7421875,-0.6730644354896897,331100,308499838.28125,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-22,967.8212280273438,3.872212830047883,414600,401258681.1401367,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-23,961.507568359375,-0.6523580476569535,278900,268164460.8154297,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-24,975.0371704101562,1.4071238226306404,348000,339312935.3027344,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-27,1004.8023071289062,3.0527181549631743,504400,506822283.7158203,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-28,1010.214111328125,0.5385939264691997,358500,362161758.9111328,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-29,1054.4111328125,4.375015255555015,913000,962677364.2578124,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-30,1051.705078125,-0.2566413236060882,462300,486203257.6171875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-08-31,1052.6070556640625,0.0857633530372048,417300,439252924.3286133,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-09-03,1021.037841796875,-2.999145188825592,398400,406781476.171875,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-09-04,1024.645751953125,0.3533571439331417,238600,244480476.4160156,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-09-05,1020.1359252929688,-0.4401352029772098,256700,261868892.02270508,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-09-06,1019.234130859375,-0.0883994388624964,260800,265816261.328125,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
2018-09-07,1015.6260375976562,-0.3540004354717352,314500,319414388.8244629,39.81401,2.224717,131053600768.0,7.91,1.9809999,3.884,96.0,46.24,,,
