日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,5322.86767578125,0.4658322555981975,300,1596860.302734375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-01-31,5339.32177734375,0.3091209957625906,400,2135728.7109375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-01,5339.32177734375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-02,5298.18701171875,-0.7704118114691405,600,3178912.20703125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-05,4944.42626953125,-6.677015012966459,2500,12361065.673828123,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-06,4944.42626953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-07,5306.41357421875,7.32111846662884,4100,21756295.654296875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-08,5240.59814453125,-1.240299663171085,3500,18342093.50585937,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-09,5076.0576171875,-3.139728000618669,900,4568451.85546875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-12,5076.0576171875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-13,5018.46875,-1.1345195726798818,4100,20575721.875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-14,5002.01513671875,-0.3278612282132886,800,4001612.109375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-15,5059.60400390625,1.151313332995585,100,505960.400390625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-16,5059.60400390625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-19,5108.9658203125,0.9756063195487386,700,3576276.07421875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-20,5108.9658203125,0.0,100,510896.58203125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-21,5108.9658203125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-22,5059.60400390625,-0.9661802044162228,600,3035762.40234375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-23,5059.60400390625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-26,5043.14990234375,-0.3252053233770202,700,3530204.931640625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-27,5051.37744140625,0.1631428615412877,1000,5051377.44140625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-02-28,5158.328125,2.117257814018658,1100,5674160.9375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-01,5100.73828125,-1.1164439786389146,800,4080590.625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-02,5100.73828125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-05,5092.51220703125,-0.1612722269830779,100,509251.220703125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-06,5051.37744140625,-0.8077499660816723,5200,26267162.6953125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-07,5018.46875,-0.6514795575657595,100,501846.875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-08,5018.46875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-09,5018.46875,0.0,1000,5018468.75,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-12,5018.46875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-13,5076.0576171875,1.1475386229614415,900,4568451.85546875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-14,5076.0576171875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-15,5084.28515625,0.1620852181551502,700,3558999.609375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-16,5215.91748046875,2.589003570284354,400,2086366.9921875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-19,5215.91748046875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-20,5150.1005859375,-1.2618469287082212,1400,7210140.8203125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-21,5150.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-22,5183.0087890625,0.6389817553244859,900,4664707.91015625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-23,5100.73828125,-1.5873117557915872,2300,11731698.046875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-26,5100.73828125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-27,5100.73828125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-28,5184.35693359375,1.6393441053646596,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-29,5184.35693359375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-03-30,5184.35693359375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-02,5109.1005859375,-1.451604289986319,200,1021820.1171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-03,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-04,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-05,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-06,5150.90966796875,0.8183256784242365,700,3605636.767578125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-09,5150.90966796875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-10,5142.54833984375,-0.1623272133269071,600,3085529.00390625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-11,5142.54833984375,0.0,300,1542764.501953125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-12,5134.18603515625,-0.1626101328539797,100,513418.603515625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-13,5134.18603515625,0.0,300,1540255.810546875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-16,5134.18603515625,0.0,300,1540255.810546875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-17,5134.18603515625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-18,5134.18603515625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-19,5100.73876953125,-0.6514618947574213,300,1530221.630859375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-20,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-23,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-24,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-25,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-26,5109.1005859375,0.1639334375678869,200,1021820.1171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-27,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-04-30,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-01,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-02,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-03,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-04,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-07,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-08,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-09,5175.99609375,1.309340199655229,1000,5175996.09375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-10,5175.99609375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-11,5175.99609375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-14,5301.423828125,2.423257902502152,2800,14843986.71875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-15,5293.06103515625,-0.1577461685742576,600,3175836.62109375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-16,5326.5087890625,0.6319170265389307,500,2663254.39453125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-17,5326.5087890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-18,5326.5087890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-21,5267.97607421875,-1.0988945510414183,700,3687583.251953125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-22,5293.06103515625,0.4761783383995466,1000,5293061.03515625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-23,5293.06103515625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-24,5267.97607421875,-0.4739216262742318,400,2107190.4296875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-25,5267.97607421875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-28,5267.97607421875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-29,5175.99609375,-1.7460212266129371,1500,7763994.140625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-30,5242.890625,1.2923991834301152,100,524289.0625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-05-31,5242.890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-01,5217.8046875,-0.4784753162765054,400,2087121.875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-04,5217.8046875,0.0,600,3130682.8125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-05,5217.8046875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-06,5217.8046875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-07,5217.8046875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-08,5217.8046875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-11,5276.337890625,1.1217975112258305,300,1582901.3671875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-12,5234.52880859375,-0.7923882605307853,200,1046905.76171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-13,5234.52880859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-14,5234.52880859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-15,5234.52880859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-18,5351.5947265625,2.236417493329257,4000,21406378.90625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-19,5351.5947265625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-20,5267.97607421875,-1.5624997148739772,400,2107190.4296875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-21,5276.337890625,0.1587292024193498,1100,5803971.6796875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-22,5251.25244140625,-0.4754329563184667,700,3675876.708984375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-25,5251.25244140625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-26,5251.25244140625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-27,5251.25244140625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-28,5201.08056640625,-0.9554268350230766,100,520108.056640625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-06-29,5201.08056640625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-02,5242.890625,0.80387254263663,300,1572867.1875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-03,5134.18603515625,-2.0733713063821546,400,2053674.4140625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-04,5134.18603515625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-05,5033.84326171875,-1.954404705057522,1100,5537227.587890625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-06,5092.376953125,1.1628032174022085,400,2036950.78125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-09,5125.82470703125,0.656820070747588,100,512582.470703125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-10,5134.18603515625,0.1631216165767446,800,4107348.828125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-11,5159.271484375,0.488596421068066,200,1031854.296875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-12,5109.1005859375,-0.9724415276351372,300,1532730.17578125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-13,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-16,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-17,5109.1005859375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-18,5075.65283203125,-0.6546700998276145,1200,6090783.3984375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-19,5067.291015625,-0.1647436631891041,600,3040374.609375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-20,5067.291015625,0.0,400,2026916.40625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-23,5033.84326171875,-0.6600716991211675,400,2013537.3046875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-24,5033.84326171875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-25,5109.1005859375,1.4950271652489633,200,1021820.1171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-26,5050.56787109375,-1.1456559497939445,200,1010113.57421875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-27,5017.11962890625,-0.6622669577204698,300,1505135.888671875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-30,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-07-31,5025.482421875,0.1666851418205661,200,1005096.484375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-01,5025.482421875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-02,5033.84326171875,0.1663689003737589,100,503384.326171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-03,5033.84326171875,0.0,100,503384.326171875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-06,4992.0341796875,-0.8305598696168981,500,2496017.08984375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-07,4992.0341796875,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-08,4992.0341796875,0.0,400,1996813.671875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-09,5100.73876953125,2.1775610088181407,2700,13771994.677734377,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-10,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-13,5067.291015625,-0.6557433230269805,500,2533645.5078125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-14,5067.291015625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-15,5067.291015625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-16,5100.73876953125,0.6600716991211675,200,1020147.75390625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-17,5100.73876953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-20,5017.11962890625,-1.6393535211897237,300,1505135.888671875,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-21,4933.501953125,-1.6666470398569944,1200,5920202.34375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-22,4933.501953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-23,4933.501953125,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-24,4933.501953125,0.0,200,986700.390625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-27,5017.11962890625,1.6948949564778104,400,2006847.8515625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-28,5017.11962890625,0.0,100,501711.962890625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-29,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-30,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-08-31,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-03,5008.75830078125,-0.1666559449136073,1100,5509634.130859375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-04,5033.84326171875,0.5008219488967347,500,2516921.630859375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-05,5017.11962890625,-0.3322239478467548,500,2508559.814453125,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-06,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-07,5017.11962890625,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-10,5033.84326171875,0.3333313544318539,300,1510152.978515625,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-11,5033.84326171875,0.0,500,2516921.630859375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-12,5142.54833984375,2.159484760911768,900,4628293.505859375,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-13,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-14,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-17,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-18,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-19,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
2018-09-20,5142.54833984375,0.0,0,0.0,8.107117,0.47209036,11989635072.0,11.116,2.819,4.6669997,140.0,1525.82,,,
