日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-09,890.875732421875,-1.9430595433533648,53800,47929114.40429688,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-10,915.09765625,2.718889172373906,57800,52892644.53125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-13,908.5289916992188,-0.7178102255992136,109200,99211365.89355467,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-14,905.2447509765624,-0.3614899197122767,89200,80747831.78710938,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-15,941.3722534179688,3.990909906125673,115800,109010906.94580078,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-16,765.660400390625,-18.66550160038845,542200,415141069.0917969,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-17,780.8504638671875,1.983916559980492,257000,200678569.2138672,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-20,746.7754516601562,-4.363833254100102,196000,146367988.52539062,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-21,718.0376586914062,-3.8482508905271375,195600,140448166.04003906,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-22,727.069580078125,1.2578617956026328,131600,95682356.73828124,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-23,717.6271362304688,-1.298698791199826,93600,67169899.95117188,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-24,722.5535278320312,0.6864834609571435,56600,40896529.67529297,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-27,731.58544921875,1.2500003167680074,45800,33506613.57421875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-28,721.3218383789062,-1.4029271427970724,57000,41115344.787597656,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-29,701.205322265625,-2.788840576141572,84200,59041488.134765625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-30,674.5200805664062,-3.805624522785645,282600,190619374.7680664,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-05-31,673.28857421875,-0.1825751942954978,60600,40801287.59765625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-03,614.9916381835938,-8.658536364262693,337000,207252182.0678711,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-04,617.8654174804688,0.4672875399351461,245400,151624173.44970703,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-05,651.5299072265625,5.448514966798235,122000,79486648.68164062,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-06,640.8556518554688,-1.638336974665067,116400,74595597.87597656,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-07,670.0042114257812,4.5483814468856965,160000,107200673.828125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-10,706.9529418945312,5.514701227044894,137800,97418115.3930664,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-11,696.2789306640625,-1.5098616326376657,95200,66285754.19921875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-12,746.364990234375,7.1933900861460565,742800,554399914.7460938,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-13,763.6077880859375,2.3102366907842065,332600,253975950.3173828,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-14,833.39990234375,9.13978554786008,511200,426034030.078125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-17,816.9780883789062,-1.970460269872976,267600,218623336.4501953,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-18,779.618896484375,-4.572851148145407,207200,161537035.3515625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-19,792.3455810546875,1.632423819856399,55000,43579006.95800781,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-20,804.661865234375,1.5544081363201734,93200,74994485.83984375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-21,803.019775390625,-0.2040720350617975,43000,34529850.341796875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-24,834.2208862304688,3.885472287985192,149600,124799444.58007812,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-25,820.6730346679688,-1.624012511088957,112000,91915379.8828125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-26,809.1778564453125,-1.400701343538968,51200,41429906.25,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-27,806.7146606445312,-0.3044072179139934,17400,14036835.095214844,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-06-28,812.0516967773438,0.6615766879144669,61600,50022384.521484375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-01,816.5675659179688,0.5561061147395296,75400,61569194.47021485,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-02,820.6730346679688,0.5027714694233243,84200,69100669.51904297,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-03,808.7672729492188,-1.4507314381990044,55000,44482200.01220703,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-04,805.8934936523438,-0.355328336468852,20600,16601405.96923828,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-05,824.367919921875,2.2924153644428014,100200,82601665.57617188,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-08,833.39990234375,1.0956251697338049,127200,106008467.578125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-09,827.6522216796875,-0.6896665871808261,59600,49328072.412109375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-10,821.494140625,-0.7440421101256645,14400,11829515.625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-11,823.13623046875,0.1998906337299821,112600,92685139.55078124,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-12,822.7256469726562,-0.0498803819945936,103000,84740741.6381836,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-16,818.6203002929688,-0.498993400144232,95200,77932652.58789062,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-17,819.8519897460938,0.1504591875725713,73200,60013165.64941406,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-18,815.3359985351562,-0.5508300604766592,194200,158338250.91552734,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-19,821.08349609375,0.7049238067397656,134400,110353621.875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-22,819.4413452148438,-0.1999980375587462,71600,58672000.31738281,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-23,823.5468139648438,0.5010082508008606,53000,43647981.14013672,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-24,822.7256469726562,-0.099711027747662,47400,38997195.66650391,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-25,823.13623046875,0.0499052749363793,96400,79350332.6171875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-26,821.9047241210938,-0.1496114861758601,181200,148929136.0107422,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-29,819.8519897460938,-0.2497533247780126,151200,123961620.84960938,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-30,823.13623046875,0.4005894678225319,141400,116391462.98828124,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-07-31,877.3277587890625,6.583543077608445,298400,261794603.22265625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-01,862.1377563476562,-1.7313942582156905,135200,116561024.65820312,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-02,805.0724487304688,-6.61904750105573,301600,242809850.5371093,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-05,763.6077880859375,-5.150425990843122,253800,193803656.6162109,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-06,754.986328125,-1.129042958368465,77400,58435941.796875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-07,746.7754516601562,-1.0875530004941123,50200,37488127.67333984,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-08,744.7227783203125,-0.2748715608260066,21000,15639178.344726562,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-09,757.4495849609375,1.7089321034774452,40800,30903943.06640625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-13,761.965576171875,0.5962101373611972,63000,48003831.298828125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-14,781.2610473632812,2.5323284666410872,113000,88282498.35205078,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-15,617.0442504882812,-21.01945277180065,31400,19375189.46533203,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-16,504.9664001464844,-18.163664964564063,1660200,838345217.5231934,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-19,521.3880004882812,3.2520184188558288,416000,216897408.203125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-20,512.7667236328125,-1.653524217549096,215600,110552505.61523438,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-21,497.57659912109375,-2.962385001136747,158200,78716617.98095703,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-22,483.2077026367188,-2.887775773570511,202000,97607955.9326172,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-23,479.5127868652344,-0.7646640877871591,105400,50540647.7355957,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-26,485.6708984375,1.2842434531357585,126400,61388801.5625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-27,479.1022338867188,-1.3524929271887531,95400,45706353.11279297,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-28,479.5127868652344,0.0856921444897018,102400,49102109.375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-29,463.501708984375,-3.3390304324375064,93200,43198359.27734375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-08-30,479.5127868652344,3.4543729980937687,111000,53225919.342041016,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-02,465.9649658203125,-2.825330505467716,106200,49485479.37011719,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-03,464.3227844238281,-0.3524259369142468,80200,37238687.310791016,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-04,449.5432434082031,-3.1830316132267167,115200,51787381.640625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-05,468.8387451171875,4.29224596118849,122400,57385862.40234375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-06,469.6598510742188,0.175136113553509,141400,66409902.94189453,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-09,484.4393310546875,3.1468476487110264,212600,102991801.78222656,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-10,486.9025268554688,0.5084632156969082,95200,46353120.55664063,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-11,484.4393310546875,-0.5058909463233174,64800,31391668.65234375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-12,470.0703125,-2.9661131195529267,77200,36289428.125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-13,479.92333984375,2.096075221459559,92400,44344916.6015625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-17,492.2396240234375,2.566302398149123,126400,62219088.4765625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-18,467.6070861816406,-5.004176145036232,119600,55925807.50732422,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-19,478.2811584472656,2.2827011354311866,60200,28792525.73852539,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-20,486.0814514160156,1.630901161583198,91800,44622277.23999024,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-24,478.6918029785156,-1.5202490068224273,77800,37242222.27172852,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-25,479.5127868652344,0.1715057332526637,37600,18029680.78613281,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-26,487.7237243652344,1.7123500613358322,79000,38530174.22485352,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-27,492.2396240234375,0.9259134695734694,71600,35244357.080078125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-09-30,483.2077026367188,-1.834862726591202,53800,25996574.40185547,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-01,485.6708984375,0.5097592168627152,66400,32248547.65625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-02,486.0814514160156,0.0845331642963298,45200,21970881.604003903,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-03,467.6070861816406,-3.800672743334865,187400,87629567.95043945,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-04,472.1230773925781,0.9657662050876814,68400,32293218.493652344,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-07,472.1230773925781,0.0,58800,27760836.9506836,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-08,476.2283935546875,0.8695436335758089,49800,23716173.99902344,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-09,472.1230773925781,-0.8620477522279346,38400,18129526.171875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-10,470.4808654785156,-0.3478355523589438,69800,32839564.41040039,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-11,471.3019409179688,0.1745183491400848,126000,59384044.55566406,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-15,476.6390380859375,1.1324156988561374,110400,52620949.8046875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-16,499.6293640136719,4.823424875154525,250800,125307044.4946289,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-17,520.1564331054688,4.108459304092293,208200,108296569.3725586,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-18,537.399169921875,3.314913691149157,293200,157565436.62109375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-21,546.4310913085938,1.6806727461138091,375000,204911659.24072263,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-23,532.062255859375,-2.62957867474346,187000,99495641.84570312,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-24,545.1995239257812,2.4691223483212843,245400,133791963.17138672,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-25,514.4088134765625,-5.647604060162448,346600,178294094.75097656,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-28,511.53509521484375,-0.5586448339205408,112200,57394237.68310547,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-29,518.5142822265625,1.3643613267213972,104600,54236593.92089844,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-30,502.503173828125,-3.0878818476675063,72800,36582231.0546875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-10-31,507.4296875,0.9803945384751156,67000,33997789.0625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-01,502.503173828125,-0.9708761219996642,86000,43215272.94921875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-05,507.0191040039063,0.89868689612016,72200,36606779.30908203,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-06,499.21881103515625,-1.5384613532609448,52800,26358753.22265625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-07,496.7555847167969,-0.4934161662001002,59600,29606632.849121094,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-08,495.9345397949219,-0.1652814678154257,71200,35310539.23339844,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-11,506.1979370117188,2.069506435474522,64600,32700386.73095703,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-12,521.7985229492188,3.08191416772583,93200,48631622.33886719,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-13,508.6613464355469,-2.517672230925494,66000,33571648.864746094,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-14,495.9345397949219,-2.502019610848816,50200,24895913.89770508,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-15,485.6708984375,-2.0695556638717028,104600,50801175.9765625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-18,502.9136962890625,3.5503049301566225,39600,19915382.373046875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-19,507.4296875,0.8979654450177899,31400,15933292.1875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-20,516.0509643554688,1.6990091569028865,47400,24460815.71044922,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-21,509.0718078613281,-1.35241613255338,41200,20973758.48388672,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-22,502.9136962890625,-1.20967444615262,29800,14986828.149414062,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-25,510.7139892578125,1.5510201902050769,39200,20019988.37890625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-26,512.7667236328125,0.4019342368089651,44800,22971949.21875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-27,520.1564331054688,1.441144507253167,21200,11027316.381835938,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-28,513.17724609375,-1.3417477065603478,37800,19398099.90234375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-11-29,519.7459106445312,1.2799991817215697,49800,25883346.350097656,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-02,534.525390625,2.8435971650341285,89200,47679664.84375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-03,538.630859375,0.7680586969310621,49000,26392912.109375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-04,535.7571411132812,-0.5335227664180375,38400,20573074.21875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-05,541.0940551757812,0.9961442700343826,50200,27162921.56982422,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-06,538.630859375,-0.4552250717264061,38800,20898877.34375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-09,539.8624877929688,0.228659089343286,43400,23430031.970214844,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-10,539.4518432617188,-0.0760646535988729,24600,13270515.34423828,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-11,527.956787109375,-2.1308771665030424,62200,32838912.158203125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-12,523.4407958984375,-0.8553713715213518,47800,25020470.043945312,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-13,525.9039916992188,0.4705777272391298,51400,27031465.173339844,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-16,532.8831787109375,1.3270838635714988,48000,25578392.578125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-17,529.1882934570312,-0.6933762223165552,30400,16087324.12109375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-18,528.3673095703125,-0.1551402207625396,19600,10355999.267578123,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-19,524.261962890625,-0.7769872596823046,39600,20760773.73046875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-20,516.8720703125,-1.409580152902823,29400,15196038.8671875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-23,508.6613464355469,-1.5885408302268922,41200,20956847.47314453,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-24,512.7667236328125,0.807094391196439,29600,15177895.01953125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-25,524.261962890625,2.241806795958179,41000,21494740.478515625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-26,523.851318359375,-0.0783281184440376,32400,16972782.71484375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-27,533.9093017578125,1.920007270371604,48000,25627646.484375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2019-12-30,529.7184448242188,-0.7849379884928065,21400,11335974.71923828,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-06,507.5071105957031,-4.193045276323392,48000,24360341.30859375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-07,511.2789001464844,0.7431993507152956,57400,29347408.868408203,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-08,493.6775207519531,-3.442617989807195,75800,37420756.07299805,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-09,508.3452758789063,2.9711207236277737,37200,18910444.262695312,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-10,519.2415161132812,2.14347231132146,52000,27000558.837890625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-14,578.3318481445312,11.380124700652484,240200,138915309.9243164,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-15,661.7290649414062,14.420305066103346,404200,267470888.0493164,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-16,660.8908081054688,-0.1266767443578675,247000,163240029.60205078,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-17,640.3558959960938,-3.107156561647617,109800,70311077.3803711,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-20,654.1854858398438,2.1596724462476624,60600,39643640.44189453,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-21,643.7086181640625,-1.6015133173324705,68800,44287152.9296875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-22,628.2025756835938,-2.408860475519792,51000,32038331.35986328,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-23,630.717041015625,0.4002634547136452,49400,31157421.826171875,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-24,619.8209838867188,-1.7275666297775438,60400,37437187.42675781,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-27,591.3233642578125,-4.597717787837041,45000,26609551.39160156,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-28,599.285888671875,1.3465600879911888,38000,22772863.76953125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-29,580.0081787109375,-3.216780225488103,43200,25056353.3203125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-30,571.6265869140625,-1.4450816565212965,63600,36355450.927734375,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-01-31,570.7884521484375,-0.1466227752193405,26600,15182972.827148438,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-02-03,568.27392578125,-0.440535606094139,33000,18753039.55078125,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-02-04,607.66748046875,6.932141859815699,75000,45575061.03515625,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-02-05,615.6300659179688,1.31035240573949,220400,135684866.5283203,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
2020-02-06,654.6046142578125,6.330839005032773,209000,136812364.3798828,25.17313,0.6555698,11530505216.0,8.307,2.615,4.486,467.0,28.88,,,
