日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,2620.75830078125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-04-30,2620.75830078125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-01,2642.409912109375,0.826158265784005,8000,21139279.296875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-02,2642.409912109375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-03,2642.409912109375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-04,2642.409912109375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-07,2601.813232421875,-1.536350567769884,1600,4162901.171875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-08,2634.290771484375,1.2482655810105436,400,1053716.30859375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-09,2633.388427734375,-0.0342537642301188,800,2106710.7421875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-10,2600.910888671875,-1.2332984652188903,800,2080728.7109375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-11,2620.75830078125,0.7630946602522615,1700,4455289.111328125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-14,2652.333740234375,1.2048207361858632,1500,3978500.6103515625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-15,2643.312255859375,-0.3401338315065394,700,1850318.5791015625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-16,2611.737060546875,-1.194531415745825,700,1828215.9423828125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-17,2616.247802734375,0.1727104253961719,600,1569748.681640625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-18,2616.247802734375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-21,2599.1064453125,-0.655188602698864,800,2079285.15625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-22,2599.1064453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-23,2599.1064453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-24,2594.595947265625,-0.1735403355645481,300,778378.7841796875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-25,2578.357177734375,-0.6258689160585362,500,1289178.5888671875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-28,2571.139892578125,-0.279917973296151,1200,3085367.87109375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-29,2571.139892578125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-30,2571.139892578125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-05-31,2571.139892578125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-01,2526.031982421875,-1.754393461299364,100,252603.1982421875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-04,2526.031982421875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-05,2522.423583984375,-0.1428484857915579,500,1261211.7919921875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-06,2522.423583984375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-07,2540.46630859375,0.7152932094329323,600,1524279.78515625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-08,2540.46630859375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-11,2540.46630859375,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-12,2534.1513671875,-0.2485741056627355,300,760245.41015625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-13,2534.1513671875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-14,2534.1513671875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-15,2534.1513671875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-18,2537.76025390625,0.1424100693225405,100,253776.025390625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-19,2537.76025390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-20,2524.2275390625,-0.5332542671404705,300,757268.26171875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-21,2524.2275390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-22,2521.521728515625,-0.1071936069551027,300,756456.5185546875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-25,2521.521728515625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-26,2498.0654296875,-0.930243771563033,300,749419.62890625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-27,2498.0654296875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-28,2498.0654296875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-06-29,2498.0654296875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-02,2476.41357421875,-0.8667449303543129,200,495282.71484375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-03,2454.76220703125,-0.8743033640627007,700,1718333.544921875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-04,2454.76220703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-05,2454.76220703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-06,2435.816650390625,-0.7717878573475945,300,730744.9951171875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-09,2435.816650390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-10,2454.76220703125,0.7777907519265437,300,736428.662109375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-11,2454.76220703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-12,2454.76220703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-13,2468.294189453125,0.551254308181659,400,987317.67578125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-16,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-17,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-18,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-19,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-20,2469.1962890625,0.0365474915117403,500,1234598.14453125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-23,2469.1962890625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-24,2468.294189453125,-0.036534139200306,200,493658.837890625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-25,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-26,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-27,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-30,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-07-31,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-01,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-02,2468.294189453125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-03,2435.816650390625,-1.315788822956132,1100,2679398.3154296875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-06,2435.816650390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-07,2435.816650390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-08,2435.816650390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-09,2435.816650390625,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-10,2461.076904296875,1.0370342900069662,1000,2461076.904296875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-13,2461.076904296875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-14,2461.076904296875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-15,2399.73046875,-2.492666338047711,100,239973.046875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-16,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-17,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-20,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-21,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-22,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-23,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-24,2399.73046875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-27,2372.66552734375,-1.1278325528094824,100,237266.552734375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-28,2377.176513671875,0.1901231453037999,100,237717.6513671875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-29,2377.176513671875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-30,2377.176513671875,0.0,200,475435.302734375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-08-31,2377.176513671875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-03,2350.112060546875,-1.1385125576222066,500,1175056.0302734375,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-04,2350.112060546875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-05,2350.112060546875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-06,2381.6875,1.3435716527397057,900,2143518.75,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-07,2381.6875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-10,2372.66552734375,-0.3788058952423401,500,1186332.763671875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-11,2389.806884765625,0.722451488603415,200,477961.376953125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-12,2350.112060546875,-1.6610055177175065,400,940044.82421875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-13,2336.579833984375,-0.5758119704024289,800,1869263.8671875,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-14,2353.720703125,0.7335879943548118,800,1882976.5625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-17,2353.720703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-18,2353.720703125,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-19,2396.12158203125,1.80144053837632,100,239612.158203125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-20,2417.77392578125,0.9036412806584292,800,1934219.140625,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-21,2457.46826171875,1.6417720248461,600,1474480.95703125,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
2018-09-24,2457.46826171875,0.0,0,0.0,12.158331,1.437982,5163023360.0,-0.94099995,3.34,9.758,113.0,384.51,,,
