日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,48.23207473754883,0.0,662600,31958572.721099854,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-05,47.3220329284668,-1.886797974240073,1205800,57060907.30514526,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-06,44.591915130615234,-5.769231854384782,1114000,49675393.45550537,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-07,44.591915130615234,0.0,606800,27058374.101257324,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-08,45.501953125,2.0408138823352795,593800,27019059.765625,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-09,45.501953125,0.0,1200200,54611444.140625,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-12,45.501953125,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-13,43.68187713623047,-3.999995305189508,308600,13480227.284240725,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-14,42.77183532714844,-2.083339519141747,147600,6313122.894287109,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-15,44.591915130615234,4.255323133893074,325000,14492372.417449951,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-16,43.68187713623047,-2.0408138823352906,134800,5888317.037963867,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-19,45.501953125,4.166661572471497,408600,18592098.046875,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-20,44.591915130615234,-1.9999976525947536,343200,15303945.272827148,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-21,44.591915130615234,0.0,123900,5524938.284683228,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-22,44.591915130615234,0.0,141900,6327592.757034302,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-23,44.591915130615234,0.0,577900,25769667.753982544,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-26,46.41199493408203,4.081636319354209,460500,21372723.66714477,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-27,44.591915130615234,-3.921572011829744,359000,16008497.53189087,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-02-28,44.591915130615234,0.0,172400,7687646.168518066,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-01,43.68187713623047,-2.0408138823352906,379100,16559799.62234497,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-02,43.68187713623047,0.0,677500,29594471.759796143,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-05,42.77183532714844,-2.083339519141747,224700,9610831.398010254,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-06,44.591915130615234,4.255323133893074,54400,2425800.1831054688,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-07,44.591915130615234,0.0,165900,7397798.720169067,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-08,44.591915130615234,0.0,32600,1453696.4332580566,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-09,44.591915130615234,0.0,83700,3732343.296432495,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-12,44.591915130615234,0.0,773000,34469550.395965576,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-13,44.591915130615234,0.0,335100,14942750.760269163,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-14,45.501953125,2.0408138823352795,458600,20867195.703125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-15,45.501953125,0.0,66500,3025879.8828125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-16,45.501953125,0.0,135100,6147313.8671875,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-19,44.591915130615234,-1.9999976525947536,330800,14751005.52520752,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-20,43.68187713623047,-2.0408138823352906,224000,9784740.478515623,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-21,43.68187713623047,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-22,44.591915130615234,2.0833307862357486,210700,9395516.51802063,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-23,42.77183532714844,-4.081636319354209,629000,26903484.420776367,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-26,41.861793518066406,-2.1276660263030656,506700,21211370.775604248,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-27,43.68187713623047,4.34783955775464,141500,6180985.614776611,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-28,43.68187713623047,0.0,299200,13069617.639160156,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-29,44.591915130615234,2.0833307862357486,128800,5743438.668823242,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-03-30,45.501953125,2.0408138823352795,191100,8695423.2421875,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-02,45.501953125,0.0,288200,13113662.890625,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-03,44.591915130615234,-1.9999976525947536,257500,11482418.146133425,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-04,45.501953125,2.0408138823352795,111100,5055266.9921875,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-05,44.591915130615234,-1.9999976525947536,168600,7518196.891021728,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-06,43.68187713623047,-2.0408138823352906,328600,14353864.826965332,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-09,44.591915130615234,2.0833307862357486,183000,8160320.468902588,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-10,44.591915130615234,0.0,187000,8338688.129425049,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-11,42.77183532714844,-4.081636319354209,213000,9110400.924682615,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-12,44.591915130615234,4.255323133893074,298400,13306227.474975586,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-13,44.591915130615234,0.0,335200,14947209.951782228,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-16,43.68187713623047,-2.0408138823352906,614600,26846881.68792725,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-17,44.591915130615234,2.0833307862357486,1840700,82080338.18092346,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-18,44.591915130615234,0.0,758200,33809590.05203247,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-19,44.591915130615234,0.0,200900,8958515.7497406,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-20,45.501953125,2.0408138823352795,163900,7457770.1171875,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-23,45.501953125,0.0,418600,19047117.578125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-24,46.41199493408203,2.000006036184909,270600,12559085.829162598,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-25,45.501953125,-1.960790115517641,100100,4554745.5078125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-26,46.41199493408203,2.000006036184909,199100,9240628.191375732,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-27,44.591915130615234,-3.921572011829744,164500,7335370.038986206,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-04-30,44.591915130615234,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-01,44.591915130615234,0.0,374200,16686294.64187622,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-02,44.591915130615234,0.0,145600,6492582.843017578,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-03,44.591915130615234,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-04,44.591915130615234,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-07,44.591915130615234,0.0,98700,4401222.023391724,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-08,44.591915130615234,0.0,72300,3223995.463943481,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-09,45.501953125,2.0408138823352795,891000,40542240.234375,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-10,44.591915130615234,-1.9999976525947536,105600,4708906.237792969,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-11,44.591915130615234,0.0,196200,8748933.748626709,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-14,45.501953125,2.0408138823352795,124900,5683193.9453125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-15,44.591915130615234,-1.9999976525947536,150800,6724460.801696777,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-16,44.591915130615234,0.0,191200,8525974.172973633,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-17,44.591915130615234,0.0,118200,5270764.368438721,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-18,45.501953125,2.0408138823352795,96400,4386388.28125,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-21,45.501953125,0.0,140300,6383924.0234375,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-22,44.591915130615234,-1.9999976525947536,114200,5092396.70791626,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-23,43.68187713623047,-2.0408138823352906,560200,24470587.57171631,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-24,43.68187713623047,0.0,381100,16647163.376617432,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-25,43.68187713623047,0.0,183400,8011256.266784668,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-28,43.68187713623047,0.0,144800,6325135.809326172,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-29,43.68187713623047,0.0,170900,7465232.802581787,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-30,43.68187713623047,0.0,648500,28327697.32284546,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-05-31,43.68187713623047,0.0,212900,9299871.642303469,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-01,43.68187713623047,0.0,89400,3905159.815979004,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-04,43.68187713623047,0.0,103500,4521074.2835998535,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-05,43.68187713623047,0.0,398400,17402859.85107422,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-06,43.68187713623047,0.0,179400,7836528.758239746,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-07,43.68187713623047,0.0,278200,12152298.219299316,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-08,43.68187713623047,0.0,95300,4162882.891082764,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-11,44.591915130615234,2.0833307862357486,99900,4454732.321548462,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-12,44.591915130615234,0.0,193900,8646372.343826294,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-13,44.591915130615234,0.0,44900,2002176.989364624,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-14,44.591915130615234,0.0,173100,7718860.509109497,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-15,44.591915130615234,0.0,128900,5747897.860336304,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-18,43.68187713623047,-2.0408138823352906,109300,4774429.17098999,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-19,41.861793518066406,-4.166679038283483,521100,21814180.602264404,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-20,42.77183532714844,2.1739197788773312,352800,15089903.503417969,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-21,44.591915130615234,4.255323133893074,189400,8445708.725738525,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-22,44.591915130615234,0.0,300800,13413248.071289062,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-25,43.68187713623047,-2.0408138823352906,307200,13419072.65625,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-26,43.68187713623047,0.0,552500,24134237.11776733,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-27,43.68187713623047,0.0,189400,8273347.529602051,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-28,43.68187713623047,0.0,124900,5455866.454315186,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-06-29,43.68187713623047,0.0,125100,5464602.829742432,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-02,42.77183532714844,-2.083339519141747,53300,2279738.822937012,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-03,43.68187713623047,2.1276660263030767,510200,22286493.714904785,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-04,41.861793518066406,-4.166679038283483,226100,9464951.514434814,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-05,40.951759338378906,-2.173901553679858,625100,25598944.76242065,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-06,42.77183532714844,4.4444390623867625,177300,7583446.403503418,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-09,41.861793518066406,-2.1276660263030656,117300,4910388.379669189,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-10,41.861793518066406,0.0,325100,13609269.072723389,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-11,41.861793518066406,0.0,334400,13998583.752441406,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-12,40.951759338378906,-2.173901553679858,293000,11998865.48614502,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-13,41.861793518066406,2.2222102160935453,127600,5341564.852905273,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-16,41.861793518066406,0.0,0,0.0,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-17,44.591915130615234,6.521750224033229,800200,35682450.48751831,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-18,41.861793518066406,-6.122458756373128,1450600,60724717.67730713,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-19,41.861793518066406,0.0,208500,8728183.948516846,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-20,40.951759338378906,-2.173901553679858,89300,3656992.108917236,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-23,41.861793518066406,2.2222102160935453,291000,12181781.913757324,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-24,40.951759338378906,-2.173901553679858,69700,2854337.6258850098,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-25,40.951759338378906,0.0,203900,8350063.729095459,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-26,40.951759338378906,0.0,138800,5684104.196166992,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-27,40.951759338378906,0.0,61100,2502152.495574951,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-30,40.951759338378906,0.0,173400,7101035.069274902,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-07-31,40.04172134399414,-2.222219531193381,330800,13245801.420593262,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-01,40.04172134399414,0.0,160200,6414683.759307861,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-02,40.951759338378906,2.272724457989028,400500,16401179.615020752,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-03,40.04172134399414,-2.222219531193381,156400,6262525.218200684,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-06,39.13167572021485,-2.2727435116017936,327100,12799971.128082275,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-07,39.13167572021485,0.0,277300,10851213.677215576,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-08,39.13167572021485,0.0,337100,13191287.885284424,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-09,38.221641540527344,-2.325569153220264,96500,3688388.4086608887,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-10,38.221641540527344,0.0,114200,4364911.463928223,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-13,36.40156555175781,-4.761899058782337,434700,15823760.54534912,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-14,36.40156555175781,0.0,151100,5500276.5548706055,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-15,37.31160354614258,2.499996856153963,371400,13857529.557037354,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-16,36.40156555175781,-2.439021397885888,328700,11965194.596862791,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-17,36.40156555175781,0.0,180900,6585043.208312988,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-20,36.40156555175781,0.0,122300,4451911.4669799805,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-21,35.49152374267578,-2.500007335640775,128800,4571308.258056641,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-22,37.31160354614258,5.128209813314655,305000,11380039.081573486,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-23,37.31160354614258,0.0,406800,15178360.3225708,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-24,36.40156555175781,-2.439021397885888,266300,9693736.906433104,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-27,38.221641540527344,4.999993712307904,341200,13041224.09362793,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-28,37.31160354614258,-2.380949529391174,446100,16644706.341934204,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-29,38.221641540527344,2.439021397885877,464200,17742486.003112793,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-30,40.04172134399414,4.761909039246581,284700,11399878.066635132,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-08-31,39.13167572021485,-2.2727435116017936,292800,11457754.650878906,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-03,39.13167572021485,0.0,256100,10021622.15194702,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-04,39.13167572021485,0.0,72700,2844872.824859619,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-05,40.04172134399414,2.325598398305196,121700,4873077.487564087,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-06,40.04172134399414,0.0,219400,8785153.662872314,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-07,38.221641540527344,-4.545458442784433,167500,6402124.95803833,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
2018-09-10,38.221641540527344,0.0,148100,5660625.1121521,14.095238,1.4375631,9418189824.0,3.2980002,6.18,13.475999,276.0,10.5,,,
