日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1356.8258056640625,-3.3280543381937866,11400,15467814.184570312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-15,1353.11865234375,-0.2732224950938389,9100,12313379.736328123,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-16,1364.981689453125,0.8767181716715644,8900,12148337.036132812,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-19,1405.760498046875,2.987498580298742,7600,10683779.78515625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-20,1413.1749267578125,0.5274318577907833,5700,8055097.082519531,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-21,1413.9166259765625,0.0524846007883494,7000,9897416.381835938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-22,1422.8135986328125,0.6292430892171685,4900,6971786.633300781,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-23,1449.50537109375,1.875985194869223,8400,12175845.1171875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-26,1471.74853515625,1.5345347803517262,5400,7947442.08984375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-27,1514.01025390625,2.8715312256460512,14100,21347544.580078125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-02-28,1462.1094970703125,-3.4280320560597266,11700,17106681.115722656,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-01,1437.642578125,-1.673398537820725,12100,17395475.1953125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-02,1395.3807373046875,-2.9396625742283744,12800,17860873.4375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-05,1401.31201171875,0.425064948618914,11600,16255219.3359375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-06,1402.0537109375,0.0529289132289889,7700,10795813.57421875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-07,1405.760498046875,0.2643826752469103,10500,14760485.229492188,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-08,1398.34619140625,-0.527423174212549,4100,5733219.384765625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-09,1392.414794921875,-0.4241722486768462,16000,22278636.71875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-12,1396.1219482421875,0.2662391504193007,10500,14659280.456542969,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-13,1405.760498046875,0.690380221929976,19900,27974633.91113281,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-14,1371.654541015625,-2.4261570216716044,20200,27707421.728515625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-15,1371.654541015625,0.0,9400,12893552.685546877,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-16,1404.2777099609375,2.378380850994533,14800,20783310.107421875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-19,1385.74169921875,-1.319967596915217,13100,18153216.259765625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-20,1397.604736328125,0.8560785257500036,7400,10342275.048828123,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-21,1397.604736328125,0.0,0,0.0,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-22,1437.642578125,2.864747146039659,13400,19264410.546875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-23,1403.5362548828125,-2.372378486916382,18600,26105774.340820312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-26,1426.520751953125,1.637613349163658,15400,21968419.580078125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-27,1490.284423828125,4.469873416681658,18900,28166375.61035156,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-28,1497.078857421875,0.4559152256518262,8900,13324001.831054688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-29,1519.7276611328125,1.5128664464570063,7600,11549930.224609377,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-03-30,1583.1439208984375,4.172870007403451,24800,39261969.23828125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-02,1543.8861083984375,-2.4797374377511505,7000,10807202.758789062,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-03,1540.8662109375,-0.1956036422965268,11700,18028134.66796875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-04,1586.1636962890625,2.9397416226034645,17100,27123399.20654297,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-05,1588.4285888671875,0.1427905949066943,22500,35739643.24951172,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-06,1577.859375,-0.6653880408136637,7600,11991731.25,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-09,1574.0843505859375,-0.2392497375795943,6400,10074139.84375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-10,1587.673583984375,0.8633103679214438,14600,23180034.326171875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-11,1577.859375,-0.6181502976037145,7300,11518373.4375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-12,1586.9185791015625,0.5741452150362036,9900,15710493.933105469,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-13,1586.1636962890625,-0.0475690953802621,23500,37274846.86279297,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-16,1582.388916015625,-0.2379817595289046,6100,9652572.387695312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-17,1565.02490234375,-1.0973290760653676,25700,40221139.990234375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-18,1580.87890625,1.01301927416666,23400,36992566.40625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-19,1582.388916015625,0.0955171050518233,9200,14557978.02734375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-20,1571.8193359375,-0.6679508413607094,6200,9745279.8828125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-23,1580.87890625,0.5763747846438294,4600,7272042.96875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-24,1583.8988037109375,0.1910264884298351,10700,16947717.19970703,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-25,1577.104248046875,-0.4289766270511363,25600,40373868.75,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-26,1592.958251953125,1.0052603641061753,28000,44602831.0546875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-27,1583.8988037109375,-0.5687184978689586,7300,11562461.267089844,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-04-30,1583.8988037109375,0.0,0,0.0,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-01,1583.1439208984375,-0.0476597880326279,18500,29288162.536621094,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-02,1595.2232666015625,0.7629973209428709,10200,16271277.319335938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-03,1595.2232666015625,0.0,0,0.0,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-04,1595.2232666015625,0.0,0,0.0,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-07,1591.4483642578125,-0.2366378689919734,8500,13527311.096191406,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-08,1595.97802734375,0.2846251997657534,16100,25695246.24023437,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-09,1585.40869140625,-0.6622482112169759,11000,17439495.60546875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-10,1589.938232421875,0.2857017903445058,5600,8903654.1015625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-11,1599.7528076171875,0.6172928605133521,5100,8158739.318847656,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-14,1589.938232421875,-0.6135057334221039,8200,13037493.505859377,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-15,1589.1834716796875,-0.0474710732024985,9200,14620487.939453123,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-16,1595.97802734375,0.4275501089173072,6600,10533454.98046875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-17,1610.3223876953125,0.8987818194111652,18500,29790964.17236328,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-18,1608.8125,-0.0937630692369295,17100,27510693.75,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-21,1604.2823486328125,-0.2815835510469711,6800,10909119.970703123,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-22,1563.514892578125,-2.541164657794181,13100,20482045.09277344,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-23,1579.369140625,1.0140132417115977,9200,14530196.09375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-24,1558.2301025390625,-1.3384482159485622,6100,9505203.62548828,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-25,1558.2301025390625,0.0,7200,11219256.73828125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-28,1549.92578125,-0.5329329266281713,7800,12089421.09375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-29,1525.7672119140625,-1.5586920114622371,8700,13274174.743652344,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-30,1488.0191650390625,-2.47403709951568,16000,23808306.640625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-05-31,1515.9527587890625,1.877233466228012,21700,32896174.865722656,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-01,1506.1383056640625,-0.6474115415601611,16400,24700668.212890625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-04,1541.621337890625,2.3558946806626624,10000,15416213.37890625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-05,1539.356201171875,-0.1469321073260032,5000,7696781.005859375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-06,1509.158203125,-1.961729067248108,18100,27315763.4765625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-07,1544.641357421875,2.351188511807467,8900,13747308.081054688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-08,1512.932861328125,-2.052806364493176,18300,27686671.362304688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-11,1522.74755859375,0.648719947626053,4300,6547814.501953125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-12,1510.66796875,-0.7932759291307212,4200,6344805.46875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-13,1510.66796875,0.0,6900,10423608.984375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-14,1487.2642822265625,-1.5492276931510562,7600,11303208.544921877,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-15,1451.781494140625,-2.3857755820516746,12000,17421377.9296875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-18,1482.734619140625,2.132078768390877,6100,9044681.176757812,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-19,1469.1455078125,-0.91648978534008,9800,14397625.9765625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-20,1480.4697265625,0.7708030749698391,7000,10363288.0859375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-21,1452.536376953125,-1.886789652513421,7000,10167754.638671877,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-22,1486.50927734375,2.3388674410955046,5300,7878499.169921875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-25,1462.3507080078125,-1.625187928803684,12500,18279383.850097656,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-26,1498.5888671875,2.478075811858793,5400,8092379.8828125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-27,1488.0191650390625,-0.7053103342662848,7200,10713737.98828125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-28,1505.3834228515625,1.1669377801356573,8600,12946297.436523438,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-06-29,1478.2049560546875,-1.8054182332759017,10700,15816793.029785156,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-02,1454.80126953125,-1.5832504435583594,10200,14838972.94921875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-03,1437.43701171875,-1.1935828058560085,12900,18542937.451171875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-04,1418.5633544921875,-1.3130076012162206,8100,11490363.17138672,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-05,1399.6893310546875,-1.3305026791881611,10800,15116644.775390623,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-06,1505.3834228515625,7.551253656926349,19100,28752823.376464844,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-09,1487.2642822265625,-1.203622967408391,9600,14277737.109375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-10,1453.2913818359375,-2.284254439282618,16700,24269966.07666016,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-11,1416.298095703125,-2.5454830734686573,11600,16429057.91015625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-12,1450.271484375,2.3987456295356147,11700,16968176.3671875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-13,1451.0262451171875,0.0520427209883989,8900,12914133.581542969,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-16,1451.0262451171875,0.0,0,0.0,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-17,1474.429931640625,1.612905803888287,7900,11647996.459960938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-18,1469.9002685546875,-0.3072145368683054,5800,8525421.557617188,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-19,1479.7144775390625,0.6676785625752135,5500,8138429.626464844,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-20,1463.86083984375,-1.0713984309783209,6600,9661481.54296875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-23,1453.2913818359375,-0.7220261462107747,6500,9446393.981933594,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-24,1444.9869384765625,-0.5714231477024212,8700,12571386.364746094,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-25,1482.734619140625,2.612319852791156,8900,13196338.110351562,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-26,1585.40869140625,6.924642544944004,74700,118430029.24804688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-27,1602.77294921875,1.0952543597511075,46000,73727555.6640625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-30,1585.40869140625,-1.0833884999721266,16100,25525079.931640625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-07-31,1566.5347900390625,-1.1904754571798404,18700,29294200.57373047,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-01,1569.5545654296875,0.1927678472145366,15600,24485051.220703125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-02,1553.70068359375,-1.010087969232043,18700,29054202.783203125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-03,1538.601318359375,-0.9718323093898528,6500,10000908.569335938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-06,1527.2769775390625,-0.7360152812287857,7500,11454577.331542969,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-07,1534.8267822265625,0.4943310740966655,13400,20566678.881835938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-08,1545.39599609375,0.6886258429667835,11900,18390212.353515625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-09,1528.7869873046875,-1.0747412851492166,8600,13147568.090820312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-10,1505.3834228515625,-1.5308584287721083,7200,10838760.64453125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-13,1454.80126953125,-3.3600843846478434,16400,23858740.8203125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-14,1481.2247314453125,1.8162935699510552,8300,12294165.270996094,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-15,1475.184814453125,-0.4077650652169473,9700,14309292.700195312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-16,1454.046142578125,-1.4329507508411,7100,10323727.612304688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-17,1468.390380859375,0.9865050262996888,3700,5433044.409179688,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-20,1449.5164794921875,-1.2853462957269968,6900,10001663.708496094,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-21,1442.721923828125,-0.4687463550909654,4600,6636520.849609375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-22,1467.63525390625,1.726828272770664,9900,14529589.013671877,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-23,1458.575927734375,-0.6172736821197788,3800,5542588.525390625,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-24,1481.9794921875,1.6045489307833227,4700,6965303.61328125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-27,1469.1455078125,-0.8660028322022284,8800,12928480.46875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-28,1493.303955078125,1.6443876482729047,5400,8063841.357421875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-29,1515.9527587890625,1.5166908005512347,9500,14401551.208496094,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-30,1526.522216796875,0.6972155264426183,7500,11448916.625976562,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-08-31,1521.9923095703125,-0.2967468915105353,8800,13393532.32421875,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-03,1509.9130859375,-0.7936455103523254,7500,11324348.14453125,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-04,1493.303955078125,-1.1000057562295051,13100,19562281.81152344,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-05,1481.9794921875,-0.7583494875316621,14600,21636900.5859375,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-06,1488.0191650390625,0.4075409196552026,6900,10267332.238769531,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-07,1481.2247314453125,-0.456609279865805,11000,16293472.045898438,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-10,1486.50927734375,0.356768678395003,7900,11743423.291015623,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-11,1500.098388671875,0.9141625642866692,8500,12750836.303710938,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-12,1481.2247314453125,-1.2581612892253349,14600,21625881.07910156,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-13,1493.303955078125,0.8154889245621799,5700,8511832.543945312,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
2018-09-14,1487.2642822265625,-0.4044503351795181,33200,49377174.16992188,11.529894,1.168355,112261734400.0,4.359,6.013,11.02,319.0,395.06,,,
