日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-13,459.9892883300781,-8.450713720941783,723800,332940246.89331055,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-16,448.4895324707031,-2.500005141668216,554400,248642596.8017578,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-17,456.4508972167969,1.7751506266456385,943800,430798356.7932129,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-18,444.9512023925781,-2.519371720887831,409200,182074032.01904297,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-19,398.0676879882813,-10.536776651506107,587000,233665732.8491211,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-23,405.1444396972656,1.777775971907758,493300,199857752.1026612,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-24,448.4895324707031,10.698676453717605,509200,228370869.93408203,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-25,487.4117126464844,8.678503589896769,492100,239855303.79333496,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-26,457.3355407714844,-6.170588661420617,293400,134182247.66235352,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-27,466.1814575195313,1.934229019928036,296400,138176184.00878906,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-30,479.839111328125,2.9296861958568066,200000,95967822.265625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-03-31,476.1970825195313,-0.7590104104922002,275200,131049437.109375,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-01,472.5550537109375,-0.7648154392975282,455700,215343337.97607425,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-02,462.5394287109375,-2.1194620439138445,233500,108002956.6040039,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-03,452.5238037109375,-2.165355941203284,284900,128924031.6772461,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-06,525.3646850585938,16.096585582973088,439100,230687633.2092285,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-07,559.9640502929688,6.585780547947584,1460900,818051481.072998,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-08,564.5166015625,0.8130077756151266,1007800,568919831.0546875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-09,558.14306640625,-1.12902528262393,731200,408114210.15625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-10,552.6799926757812,-0.9787945169048128,519300,287006720.1965332,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-13,558.14306640625,0.9884696031820184,420200,234531716.50390625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-14,609.1316528320312,9.13539726545105,1002100,610410829.3029785,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-15,601.8475341796875,-1.1958200856051038,549100,330474481.0180664,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-16,649.194091796875,7.8668690869890145,1416200,919388672.8027344,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-17,634.6259765625,-2.244030778846517,1278300,811242385.8398438,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-20,629.1629028320312,-0.8608336141643469,589800,371080280.090332,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-21,562.695556640625,-10.564409613506909,898100,505356879.4189453,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-22,531.73828125,-5.501602958346508,727600,386892773.4375,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-23,559.0535278320312,5.136971992653816,450000,251574087.5244141,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-24,541.7538452148438,-3.0944590734047206,356100,192918544.28100583,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-27,551.7694702148438,1.8487409159095192,342600,189036220.49560547,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-28,570.8901977539062,3.465347137023977,446500,254902473.2971192,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-04-30,578.1742553710938,1.2759121886915636,620100,358525855.75561523,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-01,573.6217651367188,-0.7873906857808866,309400,177478574.13330078,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-07,608.2211303710938,6.031738566636924,558500,339691501.31225586,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-08,608.2211303710938,0.0,379900,231063207.4279785,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-11,632.804931640625,4.041918315881588,454800,287799682.91015625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-12,630.0733642578125,-0.4316602551959536,478300,301364090.1245117,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-13,632.804931640625,0.4335316389751042,382100,241794764.3798828,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-14,621.8788452148438,-1.7266120852525657,339000,210816928.52783203,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-15,615.5052490234375,-1.0248935528920144,637300,392261495.2026367,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-18,660.1202392578125,7.248514989134747,1018600,672398475.7080078,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-19,656.4782104492188,-0.5517220336538342,588300,386206131.2072754,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-20,707.466796875,7.766988395683461,1385100,979912260.3515624,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-21,760.2764282226562,7.464609163415914,2117000,1609505198.5473633,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-22,759.3659057617188,-0.1197620269598576,758800,576206849.2919922,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-25,760.2764282226562,0.119905628370831,632000,480494702.6367188,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-26,744.7977905273438,-2.035922346231067,415400,309389002.1850586,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-27,717.482421875,-3.667487873856812,556300,399135471.2890625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-28,698.3616943359375,-2.664975051109153,591000,412731761.3525391,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-05-29,725.6770629882812,3.911349788209328,451200,327425490.8203125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-01,732.0505981445312,0.8782880817542082,577600,422832425.4882813,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-02,742.9767456054688,1.4925399266978443,449300,333819451.8005371,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-03,750.2608032226562,0.9803883715433948,596600,447605595.2026367,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-04,734.7821044921875,-2.063109076734626,517400,380176260.8642578,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-05,715.661376953125,-2.6022309773421792,399200,285692021.6796875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-08,741.1557006835938,3.5623445041856217,330600,245026074.6459961,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-09,780.3076782226562,5.2825577004874,955300,745427925.0061035,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-10,793.0547485351562,1.6335953968227734,946300,750467708.5388184,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-11,761.1869506835938,-4.018360385638598,560400,426569167.16308594,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-12,739.3346557617188,-2.870818384662299,605500,447667134.0637207,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-15,701.09326171875,-5.172406534030194,595200,417290709.375,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-16,760.2764282226562,8.441554032172128,515900,392226609.3200684,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-17,780.3076782226562,2.6347324810303885,551800,430573776.8432617,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-18,814.9071044921875,4.43407481883813,996500,812054929.6264648,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-19,818.5491333007812,0.446925642016982,760800,622752180.6152344,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-22,895.9425659179688,9.454952606827671,2087900,1870638483.380127,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-23,856.7906494140625,-4.369913652198432,968200,829544706.7626953,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-24,842.222412109375,-1.700326364981963,514100,432986542.0654297,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-25,824.0121459960938,-2.162168312248192,372500,306944524.3835449,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-26,810.3544921875,-1.657457826921216,442000,358176685.546875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-29,788.5022583007812,-2.696626488455689,398200,313981599.2553711,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-06-30,775.755126953125,-1.6166258515386225,473300,367164901.58691406,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-01,816.7280883789062,5.281687481294206,851000,695035603.2104492,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-02,746.6187744140625,-8.584168337347275,933900,697267273.425293,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-03,789.4127197265625,5.7316996007881205,486000,383654581.7871094,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-06,839.4909057617188,6.343726771023195,795700,667982913.7145996,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-07,852.238037109375,1.5184359068297626,650100,554039947.9248047,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-08,859.5220947265625,0.8546975492778497,696600,598743091.1865234,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-09,833.1173095703125,-3.072030994694797,390900,325665556.3110352,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-10,919.6157836914062,10.382508336755848,2682000,2466409531.860352,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-13,910.5107421875,-0.9900919128810416,1156600,1053096724.4140624,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-14,896.85302734375,-1.5000058989899867,702400,629949566.40625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-15,905.047607421875,0.9137037873859112,399000,361113995.3613281,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-16,891.3900146484375,-1.5090468900683107,653100,582166818.5668945,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-17,909.6002197265624,2.042899828231426,347900,316449916.4428711,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-20,953.3046875,4.804799605982457,1142600,1089245935.9375,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-21,967.8728637695312,1.5281762966817825,675500,653798119.4763184,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-22,972.4254150390624,0.4703666607410284,313600,304952610.15625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-27,969.69384765625,-0.2809025083638672,388400,376629090.4296875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-28,939.64697265625,-3.0985939606220314,644200,605320579.7851562,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-29,919.6157836914062,-2.131778162198339,350400,322233370.60546875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-30,931.452392578125,1.2871254600704818,400000,372580957.03125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-07-31,875.9112548828125,-5.962853081689201,612400,536408052.4902344,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-03,739.3346557617188,-15.592515607002476,1189300,879290706.0974121,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-04,754.8133544921875,2.0935984279705444,851600,642799052.6855469,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-05,763.0079956054688,1.0856513155883762,731000,557758844.7875977,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-06,771.2025756835938,1.0739835133211528,744800,574391678.3691406,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-07,738.4242553710938,-4.250286675124926,596900,440765438.03100586,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-11,751.1713256835938,1.7262529257105808,318600,239323184.36279297,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-12,737.513671875,-1.8181809317820763,255900,188729748.6328125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-13,758.4554443359375,2.8395097283683723,383700,291019353.9916992,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-14,770.2919921875,1.560612154604013,332300,255968029.00390625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-17,763.0079956054688,-0.945614994821109,257900,196779762.0666504,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-18,766.6500244140625,0.4773251171114712,269600,206688846.58203125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-19,801.2493896484375,4.513058648999424,394900,316413383.972168,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-20,769.3815307617188,-3.977270909460706,550500,423544532.6843262,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-21,771.2025756835938,0.2366894510805517,249700,192569283.14819336,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-24,756.6343994140625,-1.8890206968795509,287000,217154072.631836,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-25,757.5449829101562,0.1203465632541922,278000,210597505.24902344,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-26,779.397216796875,2.884612053369029,295100,230000118.6767578,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-27,763.0079956054688,-2.1028072513219587,293600,224019147.5097656,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-28,723.8560180664062,-5.131267006972095,491300,355630461.6760254,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-08-31,765.739501953125,5.786162281084528,284500,217852888.3056641,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-01,764.8289794921875,-0.1189075995968735,169400,129562029.12597656,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-02,760.2764282226562,-0.5952378102296763,183600,139586752.2216797,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-03,780.3076782226562,2.6347324810303885,365800,285436548.69384766,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-04,766.6500244140625,-1.7502908390831684,286500,219645231.9946289,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-07,747.5292358398438,-2.494070040476737,333900,249600011.84692383,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-08,764.8289794921875,2.3142564628803486,337500,258129780.57861328,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-09,752.9923095703125,-1.5476230947386482,297900,224316409.0209961,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-10,739.3346557617188,-1.8137839703020853,274600,203021296.472168,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-11,749.350341796875,1.3546891055495447,204400,153167209.86328125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-14,773.93408203125,3.280673786766464,319200,247039758.984375,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-15,790.3233032226562,2.117650788603531,371700,293763171.8078613,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-16,826.7437133789062,4.608292582002904,523000,432386962.097168,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-17,799.4284057617188,-3.3039631478478,497600,397795574.7070313,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-18,836.7593383789062,4.669703046343154,490300,410263103.6071777,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-23,846.77490234375,1.1969467809283652,390600,330750276.85546875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-24,800.3388671875,-5.483870037683191,568700,455152713.7695313,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-25,813.0859985351562,1.5927167691419664,262800,213679000.41503903,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-28,801.2493896484375,-1.455763462664883,333600,267296796.38671875,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-29,813.0859985351562,1.4772690050862014,342600,278563263.09814453,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-09-30,799.4284057617188,-1.6797230302874278,265900,212568013.09204105,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-02,773.93408203125,-3.1890690331646376,445500,344787633.5449219,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-05,793.9652709960938,2.5882293376033205,229500,182215029.69360352,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-06,824.0121459960938,3.7844067111781454,347700,286509023.1628418,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-07,816.7280883789062,-0.8839745448633307,268300,219128146.1120605,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-08,843.1328735351562,3.2329958442668394,751100,633277101.3122559,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-09,886.83740234375,5.183587330113926,1161000,1029618224.1210938,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-12,894.1214599609375,0.8213520988105572,531200,474957319.53125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-13,905.047607421875,1.2219981233215105,777800,703946029.0527344,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-14,905.047607421875,0.0,369700,334596100.4638672,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-15,867.7166748046875,-4.124747948180174,494700,429259439.0258789,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-16,855.8800659179688,-1.3641098794584083,424600,363406675.98876953,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-19,854.9695434570312,-0.1063843518730567,210800,180227579.7607422,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-20,853.1485595703125,-0.2129881585437143,226700,193408778.45458984,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-21,844.9539184570312,-0.9605174879986244,191700,161977666.1682129,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-22,789.4127197265625,-6.573281396444964,682200,538537357.3974609,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-23,785.770751953125,-0.4613515443099292,545000,428245059.8144531,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-26,746.6187744140625,-4.982620877876364,456200,340607484.8876953,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-27,768.4710083007812,2.9268261977296373,404600,310923369.9584961,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-28,768.4710083007812,0.0,219700,168833080.52368164,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-29,771.2025756835938,0.3554548386740741,281200,216862164.28222656,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-10-30,738.4242553710938,-4.250286675124926,499500,368842915.5578613,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-02,601.8475341796875,-18.49569812990093,807400,485931699.0966797,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-04,621.8788452148438,3.3283032491707054,979400,609068141.003418,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-05,629.1629028320312,1.1712985050441826,428900,269847969.0246582,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-06,624.6103515625,-0.723588636430883,345800,215990259.5703125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-09,647.3731079101562,3.64431301702155,405100,262250846.0144043,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-10,631.8944091796875,-2.391001192563736,418800,264637378.56445312,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-11,644.6415405273438,2.0172881991794123,315500,203384406.0363769,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-12,649.194091796875,0.706214381686765,181000,117504130.61523438,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-13,648.2836303710938,-0.1402448724173166,192800,124989083.93554688,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-16,643.7311401367188,-0.7022374191014258,214400,138015956.4453125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-17,617.326171875,-4.101862814359225,310200,191494578.515625,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-18,624.6103515625,1.1799564022007658,200000,124922070.3125,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-19,619.1472778320312,-0.8746370784285862,151400,93738897.86376952,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-20,619.1472778320312,0.0,77500,47983914.03198242,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-24,638.2679443359375,3.088225885585416,156900,100144240.4663086,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-25,630.9839477539062,-1.1412129728071485,178000,112315142.70019533,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-26,656.4782104492188,4.04039798255782,287500,188737485.5041504,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-27,671.0463256835938,2.2191315724563454,318200,213526940.8325196,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-11-30,654.6571655273438,-2.442329169980084,226800,148476245.14160156,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-12-01,671.0463256835938,2.5034722018276723,264800,177693067.04101562,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-12-02,691.9880981445312,3.120764045552904,303000,209672393.73779297,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
2020-12-03,681.9724731445312,-1.4473695467964731,262700,179154168.69506836,130.91954,1.5062611,15350300672.0,3.095,2.289,-0.12899999,184.0,8.7,,,
