日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1583.2515869140625,-1.578343770306112,1034000,1637082140.8691406,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-01-31,1539.725830078125,-2.749137104657773,1476000,2272635325.1953125,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-01,1594.133056640625,3.5335658790460966,1385500,2208671349.975586,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-02,1619.5228271484375,1.5927008352312422,1052000,1703738014.1601562,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-05,1563.302490234375,-3.4714136764007253,1104000,1725885949.21875,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-06,1492.57275390625,-4.524379432001091,1693000,2526925672.363281,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-07,1487.132080078125,-0.3645164909975795,1126500,1675254288.2080078,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-08,1510.7086181640625,1.585369477383547,844500,1275793428.0395508,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-09,1485.318359375,-1.6806853739881888,785500,1166717571.2890625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-12,1485.318359375,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-13,1483.505126953125,-0.122077022103062,929500,1378918015.5029297,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-14,1483.505126953125,0.0,944500,1401170592.4072266,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-15,1508.894775390625,1.7114634776925983,868000,1309720665.0390625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-16,1534.28515625,1.682713816329695,1176000,1804319343.75,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-19,1577.8106689453125,2.836859401136005,602500,950630928.0395508,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-20,1554.234619140625,-1.4942255283675432,745000,1157904791.2597656,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-21,1570.556396484375,1.0501488734548037,482000,757008183.1054688,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-22,1561.4886474609375,-0.5773590202641121,546000,852572801.5136719,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-23,1566.9295654296875,0.3484442860085535,468000,733323036.6210938,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-26,1575.9974365234375,0.5787031717193525,448000,706046851.5625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-27,1608.6414794921875,2.071325892557341,720000,1158221865.234375,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-02-28,1621.3367919921875,0.7891946503833625,1082500,1755097077.331543,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-01,1586.878662109375,-2.125291306100119,806500,1279817640.991211,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-02,1561.4886474609375,-1.5999972307074506,463500,723749988.0981445,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-05,1574.1837158203125,0.8130106088198419,842000,1325462688.7207031,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-06,1630.404541015625,3.571427186693743,1219000,1987463135.4980469,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-07,1621.3367919921875,-0.5561655892953432,758000,1228973288.330078,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-08,1617.709228515625,-0.2237390463523114,713500,1154235534.5458984,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-09,1614.082275390625,-0.2242030311175313,1346000,2172554742.675781,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-12,1637.658935546875,1.460685153149588,517000,846669669.6777344,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-13,1653.98095703125,0.99666793433546,488500,807969697.5097656,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-14,1668.4896240234375,0.8771967373934819,675000,1126230496.2158203,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-15,1713.8287353515625,2.7173744850023773,717500,1229672117.614746,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-16,1724.71044921875,0.6349358977783437,1769500,3051875139.892578,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-19,1690.2525634765625,-1.9978939512888088,767000,1296423716.1865234,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-20,1646.7265625,-2.5751181756551778,1254500,2065818472.65625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-21,1646.7265625,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-22,1632.218017578125,-0.8810536765647803,1728500,2821288843.383789,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-23,1572.370361328125,-3.666645975321458,1746500,2746144836.0595703,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-26,1577.8106689453125,0.3459940323851107,1412500,2228657569.885254,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-27,1623.150146484375,2.8735689542123355,1510500,2451768296.2646484,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-28,1617.2113037109375,-0.3658837592012465,1259000,2036069031.3720703,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-29,1613.556640625,-0.2259855021759516,1826000,2946354425.78125,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-03-30,1617.2113037109375,0.2264973533573577,926500,1498346272.8881836,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-02,1624.5208740234375,0.4519861007480585,911000,1479938516.2353516,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-03,1628.1751708984375,0.2249461323294399,1190000,1937528453.3691409,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-04,1631.830078125,0.224478747243495,1742500,2843463911.1328125,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-05,1633.6575927734375,0.1119917246860335,1207500,1972641543.2739253,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-06,1642.7940673828125,0.559264967750317,1890000,3104880787.353516,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-09,1672.031982421875,1.7797675082697584,826500,1381934433.4716797,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-10,1657.412841796875,-0.8743337913802773,942000,1561282896.9726562,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-11,1608.074462890625,-2.9768309778968605,989000,1590385643.798828,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-12,1642.7940673828125,2.159079401694908,878500,1443194588.1958008,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-13,1644.6214599609375,0.1112368625141302,821500,1351056529.3579102,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-16,1648.2763671875,0.222233949607431,849000,1399386635.7421875,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-17,1646.44921875,-0.1108520678857805,840000,1383017343.75,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-18,1664.72265625,1.1098694871302106,1028000,1711334890.625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-19,1633.6575927734375,-1.8660804164545075,858000,1401678214.5996094,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-20,1639.1395263671875,0.3355619695338596,621500,1018725215.637207,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-23,1606.2471923828125,-2.0066829855097224,898000,1442409978.7597656,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-24,1608.074462890625,0.113760230460036,979000,1574304899.169922,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-25,1617.2113037109375,0.5681851824130391,838500,1356031678.161621,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-26,1624.5208740234375,0.4519861007480585,1704500,2768995829.772949,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-27,1675.6868896484375,3.1496065358814107,1817500,3045560921.936035,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-04-30,1675.6868896484375,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-01,1708.5791015625,1.9629091877041205,1018000,1739333525.390625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-02,1732.3348388671875,1.3903797186189948,965000,1671703119.506836,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-03,1732.3348388671875,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-04,1732.3348388671875,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-07,1715.888671875,-0.9493642119985268,780500,1339251108.3984375,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-08,1699.4423828125,-0.9584706357743332,767500,1304322028.8085938,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-09,1714.0611572265625,0.8602100643076316,920000,1576936264.6484375,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-10,1710.406494140625,-0.213216609601663,558500,955262026.9775392,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-11,1715.888671875,0.3205189966920319,895000,1535720361.328125,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-14,1684.823486328125,-1.8104429533257085,970000,1634278781.7382812,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-15,1659.240234375,-1.518452951346294,978000,1622736949.21875,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-16,1661.0677490234375,0.1101416546306133,766500,1273208429.6264648,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-17,1651.9310302734375,-0.5500509389440356,790000,1305025513.9160156,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-18,1666.5499267578125,0.884958041011874,837000,1394902288.696289,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-21,1681.1688232421875,0.8771952312773168,652000,1096122072.7539062,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-22,1684.823486328125,0.2173882262989757,495500,834830037.4755859,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-23,1684.823486328125,0.0,634000,1068178090.3320312,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-24,1684.823486328125,0.0,698000,1176006793.4570312,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-25,1703.0972900390625,1.0846123560850351,620000,1055920319.8242188,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-28,1719.5433349609375,0.9656550461364376,581500,999914449.2797852,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-29,1715.888671875,-0.2125368411270978,594000,1019237871.09375,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-30,1684.823486328125,-1.8104429533257085,651500,1097662501.3427734,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-05-31,1721.370361328125,2.169181240442564,1139000,1960640841.5527344,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-01,1723.1978759765625,0.1061662666846041,706000,1216577700.4394531,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-04,1757.9180908203125,2.0148710329667363,717000,1260427271.118164,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-05,1801.7742919921875,2.49478069546516,1094000,1971141075.439453,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-06,1756.0906982421875,-2.535478164664484,1141000,2003699486.694336,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-07,1732.3348388671875,-1.3527695009590943,1339500,2320462516.6625977,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-08,1754.2633056640625,1.2658330424858644,1415000,2482282577.5146484,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-11,1763.3997802734375,0.5208154659494868,738000,1301389037.8417969,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-12,1770.7093505859375,0.4145157776625385,548000,970348724.1210938,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-13,1757.9180908203125,-0.7223805398323679,609000,1070572117.3095704,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-14,1748.781005859375,-0.5197673889728138,739000,1292349163.330078,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-15,1759.7452392578125,0.6269643461188856,1509000,2655455566.040039,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-18,1765.2274169921875,0.3115324657270824,501000,884378935.9130859,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-19,1743.2989501953125,-1.242245989711599,959000,1671823693.2373047,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-20,1726.8526611328125,-0.9434003881352292,1091500,1884859679.6264648,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-21,1704.9244384765625,-1.269837499735793,1019500,1738170465.0268557,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-22,1710.406494140625,0.3215424414328316,1263000,2160243402.0996094,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-25,1686.6510009765625,-1.38887996774113,918500,1549188944.396973,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-26,1670.2047119140625,-0.9750854831839906,1006500,1681061042.541504,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-27,1686.6510009765625,0.9846870234039962,633500,1068493409.1186523,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-28,1679.341552734375,-0.4333705216998273,1087500,1826283938.5986328,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-06-29,1675.6868896484375,-0.217624763704971,1082000,1813093214.599609,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-02,1648.2763671875,-1.6357782966654466,623500,1027700314.9414062,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-03,1646.44921875,-0.1108520678857805,1164000,1916466890.625,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-04,1664.72265625,1.1098694871302106,1341500,2233225443.359375,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-05,1672.031982421875,0.4390717062949134,1223000,2044895114.501953,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-06,1653.7584228515625,-1.0928953370762606,817500,1351947510.6811523,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-09,1681.1688232421875,1.6574609696234477,815000,1370152590.9423828,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-10,1648.2763671875,-1.9565230808440413,1018000,1677945341.796875,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-11,1644.6214599609375,-0.2217411654575229,966000,1588704330.3222656,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-12,1670.2047119140625,1.5555708456906905,876000,1463099327.6367188,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-13,1695.78759765625,1.531721564410482,737500,1250643353.2714844,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-16,1695.78759765625,0.0,0,0.0,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-17,1741.4718017578125,2.693981496544895,1129500,1966992400.0854487,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-18,1726.8526611328125,-0.8394704186564295,694000,1198435746.826172,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-19,1714.0611572265625,-0.7407408978284735,767000,1314684907.5927734,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-20,1723.1978759765625,0.5330450848547219,666000,1147649785.4003906,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-23,1710.406494140625,-0.7423048748065764,570000,974931701.6601562,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-24,1704.9244384765625,-0.320511859773831,590500,1006757880.9204102,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-25,1701.2698974609375,-0.2143520811333177,709000,1206200357.2998047,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-26,1821.8753662109373,7.089143758435856,3161000,5758948032.592773,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-27,1829.184814453125,0.4012046256155033,1047000,1915156500.7324216,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-30,1745.126220703125,-4.595412835587698,1247000,2176172397.216797,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-07-31,1750.6083984375,0.3141421903663843,1712500,2997916882.3242188,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-01,1825.530029296875,4.279748167908148,1770000,3231188151.8554688,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-02,1781.6737060546875,-2.402388486541596,810500,1444046538.7573242,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-03,1765.2274169921875,-0.9230808652903376,634000,1119154182.3730469,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-06,1757.9180908203125,-0.4140727762052099,527000,926422833.8623048,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-07,1778.01904296875,1.1434521467981185,625500,1112150911.3769531,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-08,1759.7452392578125,-1.0277619794457182,745500,1311890075.8666992,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-09,1785.3282470703125,1.4537904261238357,540500,964969917.541504,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-10,1752.4356689453125,-1.8423826643070296,1051000,1841809888.061524,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-13,1706.75146484375,-2.606897640302941,903000,1541196572.7539062,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-14,1734.1619873046875,1.6060055037624863,679500,1178363070.3735352,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-15,1745.126220703125,0.6322496674880274,735000,1282667772.2167969,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-16,1754.2633056640625,0.5235773122047371,1238500,2172655104.0649414,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-17,1781.6737060546875,1.562502065802995,1166000,2077431541.2597656,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-20,1761.57275390625,-1.1282061401101773,588000,1035804779.296875,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-21,1757.9180908203125,-0.2074659180458682,371500,653066570.7397461,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-22,1761.57275390625,0.2078972339508711,553000,974149732.9101562,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-23,1767.0545654296875,0.3111884826375588,579000,1023124593.3837892,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-24,1816.3934326171875,2.7921530071994383,403000,732006553.3447266,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
2018-08-27,1838.321533203125,1.2072329811467108,514500,945816428.8330078,24.049118,3.448799,1666611937280.0,62.478,10.149,15.997,218.00000000000003,158.8,,,
