日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,689.8947143554688,-1.2820576642980308,387510,267341100.7598877,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-15,698.8544311523438,1.298707847797553,125680,87832024.90722656,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-16,707.8140869140625,1.2820489306972105,166220,117652857.52685548,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-19,716.7738037109375,1.2658291156562915,242460,173788976.4477539,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-20,716.7738037109375,0.0,138700,99416526.57470705,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-21,707.8140869140625,-1.2500061735638337,75930,53744323.619384766,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-22,707.8140869140625,0.0,110250,78036503.08227539,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-23,716.7738037109375,1.2658291156562915,74740,53571674.08935547,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-26,725.7334594726562,1.2499976583033812,194930,141467223.25500488,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-27,716.7738037109375,-1.2345656170006492,249890,179114605.80932617,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-02-28,725.7334594726562,1.2499976583033812,139140,100978553.5510254,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-01,707.8140869140625,-2.4691396441352764,268300,189906519.51904297,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-02,707.8140869140625,0.0,191410,135482694.3762207,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-05,680.9351196289062,-3.797461477821608,299630,204028589.8944092,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-06,707.8140869140625,3.947360990839277,130790,92575004.42749023,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-07,671.9754638671875,-5.063281970428801,360890,242509225.1550293,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-08,698.8544311523438,3.999992370326888,133480,93283089.47021484,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-09,689.8947143554688,-1.2820576642980308,127390,87885687.66174316,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-12,680.9351196289062,-1.2986901537480169,296570,201944928.4283448,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-13,680.9351196289062,0.0,218200,148580043.10302734,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-14,698.8544311523438,2.631573993892866,196330,137206090.46813965,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-15,689.8947143554688,-1.2820576642980308,114740,79158519.52514648,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-16,680.9351196289062,-1.2986901537480169,104620,71239432.21557617,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-19,663.0157470703125,-2.631582957324829,150460,99757349.30419922,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-20,663.0157470703125,0.0,120270,79740903.90014648,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-21,663.0157470703125,0.0,0,0.0,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-22,663.0157470703125,0.0,57850,38355460.96801758,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-23,627.1770629882812,-5.405404658998325,147670,92615236.89147948,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-26,636.13671875,1.428568787102824,128200,81552727.34375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-27,645.096435546875,1.4084577313003832,72820,46975922.43652344,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-28,663.0157470703125,2.777772521444266,121120,80304467.28515625,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-29,654.0560913085938,-1.3513488633277615,85980,56235742.73071289,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-03-30,671.9754638671875,2.7397302458787243,60320,40533559.98046875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-02,680.9351196289062,1.3333307901089553,56940,38772445.71166992,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-03,654.0560913085938,-3.947369954271263,67200,43952569.3359375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-04,654.0560913085938,0.0,34610,22636881.32019043,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-05,654.0560913085938,0.0,32680,21374553.063964844,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-06,645.096435546875,-1.3698604570431927,42110,27165010.900878903,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-09,654.0560913085938,1.388886260722133,54950,35940382.21740723,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-10,654.0560913085938,0.0,51010,33363401.217651367,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-11,645.096435546875,-1.3698604570431927,24500,15804862.670898438,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-12,636.13671875,-1.3888957221224518,50770,32296661.2109375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-13,627.1770629882812,-1.408448136640239,199150,124902312.0941162,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-16,609.2576904296875,-2.857147305932095,204760,124751604.6923828,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-17,618.2173461914062,1.4705855834827195,97340,60177276.478271484,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-18,618.2173461914062,0.0,69120,42731182.96875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-19,609.2576904296875,-1.4492727868144817,36090,21988110.047607426,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-20,618.2173461914062,1.4705855834827195,95060,58767740.92895508,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-23,618.2173461914062,0.0,24590,15201964.54284668,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-24,627.1770629882812,1.4492826595811747,62740,39349088.931884766,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-25,636.13671875,1.428568787102824,11450,7283765.4296875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-26,627.1770629882812,-1.408448136640239,24080,15102423.676757812,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-27,627.1770629882812,0.0,33670,21117051.71081543,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-04-30,627.1770629882812,0.0,0,0.0,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-01,618.2173461914062,-1.428578518829282,26510,16388941.84753418,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-02,618.2173461914062,0.0,42700,26397880.682373047,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-03,618.2173461914062,0.0,0,0.0,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-04,618.2173461914062,0.0,0,0.0,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-07,609.2576904296875,-1.4492727868144817,61080,37213459.73144531,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-08,609.2576904296875,0.0,100340,61132916.65771485,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-09,600.2980346679688,-1.4705855834827195,41750,25062442.94738769,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-10,591.33837890625,-1.492534581872229,81110,47963455.91308594,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-11,600.2980346679688,1.5151487001893391,86790,52099866.42883301,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-14,618.2173461914062,2.985069163744458,145180,89752794.32006836,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-15,591.33837890625,-4.347818360443457,68940,40766867.84179688,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-16,582.3787231445312,-1.5151487001893391,45450,26469112.966918945,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-17,582.3787231445312,0.0,41820,24355078.201904297,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-18,582.3787231445312,0.0,42340,24657915.137939453,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-21,582.3787231445312,0.0,39590,23056373.649291992,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-22,573.4190673828125,-1.5384586362189645,58210,33378723.91235352,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-23,582.3787231445312,1.562497006353869,48180,28059006.88110352,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-24,689.8947143554688,18.461524595268376,2317360,1598734415.258789,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-25,671.9754638671875,-2.5973891545208128,796860,535470368.13720703,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-28,680.9351196289062,1.3333307901089553,489700,333453928.0822754,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-29,680.9351196289062,0.0,378700,257870129.8034668,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-30,689.8947143554688,1.3157780335144589,323920,223470695.87402344,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-05-31,645.096435546875,-6.493495003863936,420340,271159835.71777344,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-01,618.2173461914062,-4.166677704967048,302780,187183848.079834,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-04,618.2173461914062,0.0,161750,99996655.74645996,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-05,609.2576904296875,-1.4492727868144817,140600,85661631.27441406,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-06,609.2576904296875,0.0,55910,34063597.47192383,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-07,618.2173461914062,1.4705855834827195,40160,24827608.623046875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-08,627.1770629882812,1.4492826595811747,103450,64881467.166137695,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-11,627.1770629882812,0.0,34410,21581162.73742676,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-12,618.2173461914062,-1.428578518829282,42180,26076407.66235352,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-13,636.13671875,2.8985554463956564,136500,86832662.109375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-14,645.096435546875,1.4084577313003832,97850,63122686.21826172,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-15,636.13671875,-1.3888957221224518,94740,60267592.734375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-18,627.1770629882812,-1.408448136640239,83170,52162316.32873535,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-19,618.2173461914062,-1.428578518829282,82760,51163667.57080078,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-20,609.2576904296875,-1.4492727868144817,35770,21793147.58666992,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-21,618.2173461914062,1.4705855834827195,20250,12518901.260375977,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-22,609.2576904296875,-1.4492727868144817,29740,18119323.713378903,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-25,600.2980346679688,-1.4705855834827195,42390,25446633.689575195,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-26,609.2576904296875,1.492534581872218,26650,16236717.449951172,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-27,600.2980346679688,-1.4705855834827195,14130,8482211.229858398,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-28,591.33837890625,-1.492534581872229,22250,13157278.930664062,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-06-29,591.33837890625,0.0,72780,43037607.21679688,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-02,591.33837890625,0.0,22140,13092231.708984377,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-03,582.3787231445312,-1.5151487001893391,30520,17774198.630371094,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-04,573.4190673828125,-1.5384586362189645,37480,21491746.64550781,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-05,546.5400390625,-4.687501663136739,163440,89326503.984375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-06,537.580322265625,-1.6393523175802338,102540,55123486.24511719,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-09,537.580322265625,0.0,16920,9095859.052734377,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-10,573.4190673828125,6.666677263435838,132920,76218862.43652344,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-11,546.5400390625,-4.687501663136739,43900,23993107.71484375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-12,546.5400390625,0.0,38650,21123772.509765625,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-13,555.4996948242188,1.6393411500258193,39090,21714483.07067871,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-16,555.4996948242188,0.0,0,0.0,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-17,564.4593505859375,1.6129002131232362,42990,24266107.481689453,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-18,573.4190673828125,1.5873094825294976,37540,21526151.78955078,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-19,573.4190673828125,0.0,9590,5499088.856201172,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-20,573.4190673828125,0.0,36010,20648820.61645508,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-23,591.33837890625,3.124994012707738,59250,35036798.95019531,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-24,618.2173461914062,4.545446100568018,115810,71595750.86242676,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-25,618.2173461914062,0.0,71010,43899613.75305176,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-26,636.13671875,2.8985554463956564,63280,40254731.5625,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-27,609.2576904296875,-4.225354004580872,55470,33795524.088134766,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-30,591.33837890625,-2.9411711669654395,88280,52203352.08984375,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-07-31,591.33837890625,0.0,54950,32494043.92089844,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-01,573.4190673828125,-3.0302974003786787,52100,29875133.41064453,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-02,591.33837890625,3.124994012707738,42160,24930826.0546875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-03,573.4190673828125,-3.0302974003786787,34180,19599463.72314453,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-06,555.4996948242188,-3.12500465678286,66060,36696309.84008789,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-07,573.4190673828125,3.225811413679369,59850,34319131.18286133,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-08,573.4190673828125,0.0,17930,10281403.878173828,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-09,582.3787231445312,1.562497006353869,39080,22759360.50048828,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-10,573.4190673828125,-1.5384586362189645,46420,26618113.10791016,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-13,546.5400390625,-4.687501663136739,35360,19325655.78125,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-14,555.4996948242188,1.6393411500258193,32380,17987080.118408203,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-15,537.580322265625,-3.2258114136793803,32750,17605755.55419922,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-16,546.5400390625,1.6666749926995903,35600,19456825.390625,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-17,564.4593505859375,3.2786823000516385,25230,14241309.415283203,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-20,564.4593505859375,0.0,5710,3223062.891845703,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-21,573.4190673828125,1.5873094825294976,15150,8687298.87084961,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-22,573.4190673828125,0.0,14450,8285905.523681641,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-23,573.4190673828125,0.0,13900,7970525.036621094,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-24,591.33837890625,3.124994012707738,55980,33103122.451171875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-27,582.3787231445312,-1.5151487001893391,28290,16475494.077758787,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-28,591.33837890625,1.5384586362189534,48640,28762698.75,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-29,609.2576904296875,3.0302974003786787,32440,19764319.477539062,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-30,600.2980346679688,-1.4705855834827195,41370,24834329.694213867,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-08-31,582.3787231445312,-2.985069163744447,44600,25974091.052246094,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-03,573.4190673828125,-1.5384586362189645,51960,29794854.741210938,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-04,582.3787231445312,1.562497006353869,22530,13120992.632446287,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-05,600.2980346679688,3.076917272437929,104390,62665111.83898926,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-06,582.3787231445312,-2.985069163744447,54750,31885235.09216309,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-07,582.3787231445312,0.0,29170,16987987.354125977,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-10,582.3787231445312,0.0,17450,10162508.71887207,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-11,582.3787231445312,0.0,21210,12352252.717895508,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-12,573.4190673828125,-1.5384586362189645,17030,9765326.717529297,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
2018-09-13,573.4190673828125,0.0,58880,33762914.6875,26.185385,3.096035,14839557120.0,7.643,5.3489998,13.813,253.0,79.51,,,
