日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,386.4176635742188,-1.2500140379161029,31900,12326723.468017578,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-01-31,383.9720153808594,-0.6329027950580879,31100,11941529.678344728,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-01,386.4176635742188,0.6369339679438646,19500,7535144.439697266,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-02,388.0481262207031,0.4219430942683067,31300,12145906.350708008,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-05,378.2654418945313,-2.520997697230976,27500,10402299.65209961,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-06,344.0259094238281,-9.05172100819346,95700,32923279.53186035,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-07,357.06951904296875,3.7914614166665306,36300,12961623.541259766,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-08,357.06951904296875,0.0,23100,8248305.889892578,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-09,349.73248291015625,-2.0547920619148674,30600,10701813.97705078,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-12,349.73248291015625,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-13,345.6563415527344,-1.165502650341177,28900,9989468.270874023,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-14,345.6563415527344,0.0,23700,8192055.294799805,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-15,347.2867736816406,0.4716916581313457,21900,7605580.34362793,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-16,348.1019592285156,0.2347297993047892,22100,7693053.298950195,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-19,357.06951904296875,2.576130233316576,25900,9248100.54321289,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-20,359.51513671875,0.6849135939511308,12000,4314181.640625,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-21,361.1456604003906,0.4535340838558888,12400,4478206.188964844,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-22,361.1456604003906,0.0,17500,6320049.057006836,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-23,364.4065551757813,0.9029306268765191,13000,4737285.217285156,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-26,367.66748046875,0.894859120027558,14500,5331178.466796875,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-27,365.2218017578125,-0.6651876602791873,23600,8619234.521484375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-02-28,361.1456604003906,-1.116072846090621,18200,6572851.019287109,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-01,357.06951904296875,-1.1286696212555292,19400,6927148.669433594,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-02,348.9172058105469,-2.2831165354780247,28900,10083707.247924805,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-05,348.9172058105469,0.0,21100,7362153.042602539,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-06,350.54766845703125,0.4672921310076239,13400,4697338.757324219,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-07,348.1019592285156,-0.6976823549506572,16100,5604441.543579102,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-08,349.73248291015625,0.4684040518629251,18600,6505024.182128906,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-09,347.2867736816406,-0.6993085709867897,25400,8821084.051513672,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-12,352.9933776855469,1.6431964694219925,18600,6565676.824951172,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-13,352.9933776855469,0.0,17700,6247982.78503418,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-14,353.8086242675781,0.2309523729245421,20100,7111553.34777832,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-15,367.66748046875,3.917048723688188,61900,22758617.041015625,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-16,378.2654418945313,2.882485394756596,61700,23338977.76489257,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-19,379.89593505859375,0.4310447065680289,57500,21844016.26586914,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-20,373.3740539550781,-1.7167546429549765,69800,26061508.966064453,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-21,373.3740539550781,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-22,366.8522338867188,-1.7467255689770145,53000,19443168.395996094,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-23,356.2542724609375,-2.8888910702541404,47700,16993328.79638672,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-26,356.2542724609375,0.0,40700,14499548.889160156,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-27,368.4826965332031,3.4324989249375104,73500,27083478.19519043,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-28,357.7901306152344,-2.901782368227235,44300,15850102.786254885,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-29,362.72509765625,1.379290991769322,34200,12405198.33984375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-03-30,363.5476379394531,0.226766851402882,40000,14541905.517578123,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-02,354.5000305175781,-2.488699272853434,48600,17228701.483154297,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-03,352.03253173828125,-0.6960503714750765,28400,9997723.901367188,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-04,356.9676208496094,1.401884390331598,30600,10923209.197998049,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-05,357.7901306152344,0.2304157905603121,19300,6905349.520874023,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-06,352.03253173828125,-1.6092112063160302,20900,7357479.913330078,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-09,356.9676208496094,1.401884390331598,43900,15670878.555297852,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-10,355.3226013183594,-0.4608315811206465,15500,5507500.32043457,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-11,354.5000305175781,-0.2314997125792861,9300,3296850.283813477,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-12,356.1451110839844,0.4640565373166261,5700,2030027.133178711,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-13,360.25762939453125,1.154731086446703,18500,6664766.143798828,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-16,359.43511962890625,-0.2283115466582552,16700,6002566.497802734,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-17,356.9676208496094,-0.6864935128888972,16000,5711481.93359375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-18,356.9676208496094,0.0,13000,4640579.071044922,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-19,359.43511962890625,0.6912388225643662,20600,7404363.464355469,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-20,360.25762939453125,0.228834001105449,11400,4106936.975097656,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-23,362.72509765625,0.6849176978890759,22500,8161314.697265625,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-24,367.6601867675781,1.3605590413280575,18600,6838479.473876953,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-25,367.6601867675781,0.0,17200,6323755.212402344,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-26,381.6427917480469,3.8031327523934566,72700,27745430.960083008,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-27,375.88525390625,-1.5086195694737237,37300,14020519.970703123,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-04-30,375.88525390625,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-01,347.0975646972656,-7.658637552236714,111400,38666668.70727539,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-02,347.9200134277344,0.2369503027732422,45900,15969528.616333008,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-03,347.9200134277344,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-04,347.9200134277344,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-07,347.9200134277344,0.0,40000,13916800.537109377,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-08,347.9200134277344,0.0,26800,9324256.35986328,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-09,347.9200134277344,0.0,34500,12003240.463256836,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-10,350.3875732421875,0.7092319266553737,18700,6552247.619628906,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-11,347.9200134277344,-0.7042372512302442,31600,10994272.424316406,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-14,351.21002197265625,0.9456221021919564,26000,9131460.571289062,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-15,349.5650634765625,-0.4683688941603758,33200,11605560.107421877,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-16,352.03253173828125,0.7058680971086861,34200,12039512.58544922,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-17,349.5650634765625,-0.7009205227524795,29400,10277212.866210938,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-18,351.21002197265625,0.4705729113012591,9700,3406737.2131347656,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-21,352.03253173828125,0.234193136347649,24400,8589593.774414062,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-22,353.67755126953125,0.4672919071220915,15400,5446634.289550781,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-23,355.3226013183594,0.4651270749085334,31400,11157129.681396484,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-24,351.21002197265625,-1.1574212646322413,31400,11027994.689941406,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-25,348.7425537109375,-0.7025620305080138,35700,12450109.167480469,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-28,304.3271789550781,-12.735863255928892,610100,185670011.8804932,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-29,309.2622375488281,1.621629264495783,295400,91356064.97192384,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-30,305.1497497558594,-1.3297736657290504,101000,30820124.7253418,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-05-31,297.7471618652344,-2.4258869281549744,184400,54904576.64794922,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-01,288.6996154785156,-3.038667549353113,296400,85570566.02783203,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-04,311.72979736328125,7.977212524718258,847400,264159830.28564453,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-05,303.50469970703125,-2.638534309463103,465200,141190386.30371094,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-06,301.0372619628906,-0.8129817253315741,223000,67131309.41772461,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-07,301.0372619628906,0.0,259900,78239584.38415527,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-08,302.68218994140625,0.5464200570354683,97600,29541781.73828125,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-11,298.5697021484375,-1.358681788897076,321600,96020016.2109375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-12,299.3921813964844,0.2754731113467024,1168400,349809824.74365234,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-13,296.9246826171875,-0.8241694114346831,136000,40381756.8359375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-14,296.9246826171875,0.0,146900,43618235.87646485,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-15,290.3446350097656,-2.2160662257590946,153300,44509832.54699707,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-18,289.5221252441406,-0.283287399334009,185300,53648449.80773926,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-19,286.2320861816406,-1.1363687869193615,162200,46426844.37866211,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-20,282.9420471191406,-1.149430556996378,108200,30614329.498291016,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-21,283.7645568847656,0.2906990226442696,88100,24999657.46154785,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-22,284.5870666503906,0.2898564128849257,51300,14599316.51916504,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-25,282.9420471191406,-0.5780373474494116,50000,14147102.355957031,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-26,281.29705810546875,-0.5813872594832792,158000,44444935.18066406,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-27,283.7645568847656,0.8771861305324036,56000,15890815.185546877,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-28,286.2320861816406,0.8695692386547993,109100,31227920.602416992,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-06-29,283.7645568847656,-0.8620729177472919,73200,20771565.563964844,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-02,282.9420471191406,-0.2898564128849257,44000,12449450.073242188,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-03,277.1845397949219,-2.034871586899345,141100,39110738.56506348,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-04,276.36199951171875,-0.2967482543621225,60600,16747537.170410156,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-05,271.427001953125,-1.7857004824516354,65200,17697040.52734375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-06,270.6044616699219,-0.3030429092479081,55100,14910305.838012695,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-09,273.8945007324219,1.215811092765029,69000,18898720.55053711,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-10,273.8945007324219,0.0,47200,12927820.434570312,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-11,269.78192138671875,-1.5015195028398431,44000,11870404.541015623,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-12,269.78192138671875,0.0,60200,16240871.667480469,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-13,269.78192138671875,0.0,21600,5827289.501953125,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-16,269.78192138671875,0.0,0,0.0,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-17,273.072021484375,1.2195406129308584,36900,10076357.592773438,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-18,273.8945007324219,0.3011949900894262,42300,11585737.380981443,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-19,273.8945007324219,0.0,59200,16214554.443359377,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-20,270.6044616699219,-1.2012066885980222,40300,10905359.805297852,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-23,269.78192138671875,-0.3039640507503716,48000,12949532.2265625,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-24,273.072021484375,1.2195406129308584,37700,10294815.209960938,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-25,272.24951171875,-0.3012061657411746,52800,14374774.21875,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-26,274.7170104980469,0.9063372652972744,46800,12856756.091308594,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-27,277.1845397949219,0.8982076837548147,56300,15605489.590454102,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-30,289.5221252441406,4.45103664812867,214200,62015639.22729492,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-07-31,286.2320861816406,-1.1363687869193615,61100,17488780.465698242,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-01,286.2320861816406,0.0,33100,9474282.052612305,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-02,282.9420471191406,-1.149430556996378,68900,19494707.04650879,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-03,279.6520690917969,-1.1627745189665697,44600,12472482.28149414,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-06,275.5395812988281,-1.4705729896169029,29100,8018201.815795898,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-07,276.36199951171875,0.2984755253724103,27600,7627591.186523437,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-08,278.00701904296875,0.5952408558906219,46200,12843924.279785156,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-09,279.6520690917969,0.5917296816789541,26700,7466710.244750977,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-10,275.5395812988281,-1.4705729896169029,39500,10883813.461303713,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-13,272.24951171875,-1.194046083894562,71100,19356940.283203125,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-14,274.7170104980469,0.9063372652972744,26100,7170113.973999023,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-15,270.6044616699219,-1.4970128062580357,47400,12826651.483154297,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-16,270.6044616699219,0.0,45100,12204261.221313477,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-17,273.8945007324219,1.215811092765029,19500,5340942.764282227,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-20,273.072021484375,-0.3002905300571901,22800,6226042.08984375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-21,271.427001953125,-0.6024123314823493,31700,8604235.961914062,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-22,273.072021484375,0.6060633317292785,18500,5051832.3974609375,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-23,275.5395812988281,0.9036296728752724,17800,4904604.547119141,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-24,275.5395812988281,0.0,22600,6227194.537353516,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-27,277.1845397949219,0.5969953530232663,52800,14635343.701171877,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-28,279.6520690917969,0.8902117335622739,77700,21728965.768432617,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
2018-08-29,280.4745483398437,0.2941080503062077,62400,17501611.81640625,14.7215395,0.7627207,44269101056.0,3.7809998,2.0299999,6.532,182.0,48.84,,,
