日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,2593.083740234375,-1.8650251198244483,358200,928842595.7519532,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-02,2579.64306640625,-0.5183277971158029,251000,647490409.6679688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-05,2386.998779296875,-7.467865985729238,471400,1125231224.5605469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-06,2462.264892578125,3.1531693243437964,338300,832984213.1591797,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-07,2414.775390625,-1.9286918355644889,231100,558054592.7734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-08,2419.25537109375,0.1855236924370951,161500,390709742.4316406,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-09,2430.007568359375,0.4444424261323076,211200,513217598.4375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-12,2479.288818359375,2.0280286630248057,210000,520650651.8554688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-13,2499.00146484375,0.7950927838015875,246500,616003861.0839844,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-14,2539.322265625,1.6134764764442089,264700,672158603.7109375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-15,2467.640869140625,-2.822855430944371,404400,997913967.4804688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-16,2458.680419921875,-0.363118042451227,403100,991094077.2705078,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-19,2521.401611328125,2.551010326435299,1406300,3545847086.010742,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-20,2332.341796875,-7.498203126535619,1056200,2463419405.859375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-21,2332.341796875,0.0,0,0.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-22,2283.95654296875,-2.074535300575553,384900,879094873.3886719,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-23,2164.785888671875,-5.217728623766793,451500,977400828.7353516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-26,2176.43408203125,0.5380760018960373,367100,798968951.5136719,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-27,2223.027099609375,2.140796174935833,188300,418596002.8564453,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-28,2187.186279296875,-1.6122529643834649,136000,297457333.984375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-29,2195.25048828125,0.3687024310964348,143000,313920819.82421875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-03-30,2262.45166015625,3.0612074673817435,268200,606789535.2539062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-02,2247.219482421875,-0.6732598093752484,86500,194384485.2294922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-03,2198.834228515625,-2.1531165195357027,248700,546850072.6318359,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-04,2130.737060546875,-3.096966887527519,283900,604916251.4892578,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-05,2136.11328125,0.2523174164786423,204500,436835166.015625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-06,2126.2568359375,-0.461419597875079,128600,273436629.1015625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-09,2132.529052734375,0.294988671681784,113400,241828794.58007807,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-10,2161.201416015625,1.344523923108376,174100,376265166.5283203,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-11,2180.01806640625,0.8706569527108243,187800,409407392.87109375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-12,2115.504638671875,-2.959307022658076,169800,359212687.6464844,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-13,2137.905029296875,1.0588674784973715,114700,245217706.8603516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-16,2106.544189453125,-1.4668958355958497,157900,332623327.51464844,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-17,2025.00634765625,-3.870692207887783,417800,846047652.0507812,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-18,2117.29638671875,4.557518507006986,273100,578233643.2128906,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-19,2114.6083984375,-0.1269538028832895,229500,485302627.4414063,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-20,2094.89599609375,-0.9322010807445767,151500,317376743.4082031,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-23,2262.45166015625,7.998280791740164,574800,1300457214.2578125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-24,2280.3720703125,0.7920792506573404,882500,2012428352.0507808,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-25,2225.71484375,-2.3968556392207407,250700,557986711.328125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-26,2231.09130859375,0.2415612610414896,146100,325962440.1855469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-27,2201.5224609375,-1.3253087196546498,145900,321202127.05078125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-04-30,2201.5224609375,0.0,0,0.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-01,2119.0888671875,-3.7443903122794553,257400,545453474.4140625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-02,2124.46484375,0.2536928321290821,170300,361796362.890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-03,2124.46484375,0.0,0,0.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-04,2124.46484375,0.0,0,0.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-07,2119.0888671875,-0.2530508602350267,95100,201525351.26953125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-08,2131.6328125,0.5919499416345175,169200,360672271.875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-09,2190.770263671875,2.7742794549366234,236300,517679013.30566406,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-10,2203.314697265625,0.5726037915415594,180900,398579628.7353516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-11,2276.7880859375,3.334675194744418,201800,459455835.7421875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-14,2244.53173828125,-1.416747911475824,196200,440377127.0507813,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-15,2175.537841796875,-3.0738659341572494,210000,456862946.77734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-16,2195.25048828125,0.906104509223038,152600,334995224.51171875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-17,2245.42724609375,2.2856962374159684,170800,383518973.6328125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-18,2269.6201171875,1.0774284108219012,140000,317746816.40625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-21,2329.653564453125,2.645087907487276,198400,462203267.1875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-22,2366.390380859375,1.5769218636966675,219100,518476132.44628906,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-23,2356.534423828125,-0.4164975107645019,260700,614348524.2919922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-24,2269.6201171875,-3.68822563174932,239500,543574018.0664062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-25,2217.65087890625,-2.289776949353528,178300,395407151.7089844,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-28,2070.703369140625,-6.626268866905683,467500,968053825.0732422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-29,2008.8780517578125,-2.985715786441734,269600,541593522.7539062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-30,1963.18115234375,-2.2747473085325765,221800,435433579.58984375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-05-31,1969.4532470703125,0.3194862949389421,337800,665281306.8603516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-01,1959.5970458984373,-0.5004536759903644,148500,291000161.315918,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-04,1972.1412353515625,0.6401412718691768,119700,236065305.87158203,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-05,1925.54833984375,-2.362553688986002,191600,368935061.9140625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-06,1924.65234375,-0.0465319968971922,136900,263484905.859375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-07,1992.7493896484373,3.53814786964366,164700,328205824.47509766,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-08,1998.125732421875,0.2697952287109117,104600,209003951.61132807,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-11,2019.630615234375,1.0762527334270633,92600,187017794.97070312,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-12,2018.734619140625,-0.044364354896953,69200,139696435.64453125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-13,2021.4217529296875,0.1331098086684745,102300,206791445.32470703,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-14,1988.2696533203125,-1.6400387282528794,163200,324485607.421875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-15,2436.27978515625,22.5326645753398,408500,995220292.236328,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-18,2822.464599609375,15.851414800798723,5024500,14181473380.737305,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-19,2831.42529296875,0.3174776172787164,1965100,5564033843.212891,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-20,2867.26611328125,1.2658225665181044,1076000,3085178337.890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-21,3033.029541015625,5.781236243352317,2078800,6305061809.863281,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-22,2898.62646484375,-4.431314444991175,1327600,3848216494.7265625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-25,2764.223388671875,-4.636784967017816,1071800,2962694627.978516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-26,2871.74560546875,3.889780299143486,764300,2194875166.2597656,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-27,2992.708740234375,4.212181417994376,712000,2130808623.046875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-28,2925.507080078125,-2.245512877774636,872300,2551919825.9521484,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-06-29,2894.146240234375,-1.0719796255940883,420800,1217856737.890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-02,2822.464599609375,-2.476780185758509,483500,1364661633.9111328,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-03,2791.104248046875,-1.111098136247313,604900,1688338959.6435547,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-04,2593.9794921875,-7.062608141466464,921200,2389573908.203125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-05,2559.930908203125,-1.3126003535078756,712900,1824974744.458008,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-06,2533.946044921875,-1.015061117391225,561500,1422810704.2236328,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-09,2576.058837890625,1.6619451330917467,432400,1113887841.5039062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-10,2670.141357421875,3.652188302045478,508600,1358033894.3847656,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-11,2464.056396484375,-7.718129243033145,650800,1603607902.8320312,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-12,2510.649658203125,1.8909170173713408,435100,1092383666.2841797,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-13,2580.539306640625,2.783727638348399,354900,915833399.9267578,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-16,2580.539306640625,0.0,0,0.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-17,2573.37109375,-0.2777796436651325,383900,987917162.890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-18,2648.63671875,2.9247870694902645,450600,1193475705.46875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-19,2667.453369140625,0.7104277554343286,336700,898131549.3896484,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-20,2611.899658203125,-2.082649750514576,285700,746219732.3486328,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-23,2550.970458984375,-2.332754209274135,177400,452542159.4238281,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-24,2502.585205078125,-1.896739091424593,430400,1077112672.265625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-25,2619.06787109375,4.654493512519142,450800,1180675796.2890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-26,2550.074462890625,-2.634273397974707,213400,544185890.3808594,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-27,2529.466064453125,-0.8081488888814436,217500,550158869.0185547,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-30,2483.768798828125,-1.8065973000068625,183200,455026443.9453125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-07-31,2441.656005859375,-1.6955198482491385,227400,555232575.7324219,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-01,2454.200439453125,0.513767441590729,161100,395371690.7958984,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-02,2446.135986328125,-0.3285979822738927,148400,363006580.37109375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-03,2326.965087890625,-4.871801858259994,377900,879360106.7138672,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-06,2257.971923828125,-2.9649419504201413,238300,538074709.4482422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-07,2261.5556640625,0.1587150042281937,282700,639341786.2304688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-08,2309.94091796875,2.139467742276757,217100,501488173.2910156,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-09,2424.6318359375,4.965101794447779,391900,950213216.5039062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-10,2313.52490234375,-4.582424925175898,223400,516841463.18359375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-13,2170.161865234375,-6.196736286008376,308500,669494935.4248047,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-14,2247.219482421875,3.550777406144223,143800,323150161.5722656,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-15,2181.809814453125,-2.9106933470626872,108200,236071821.92382807,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-16,2147.761474609375,-1.5605548942992709,233300,501072752.0263672,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-17,2206.898681640625,2.753434575038449,211500,466759071.1669922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-20,2204.21044921875,-0.1218104140547349,133700,294702937.0605469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-21,2213.1708984375,0.4065151411438927,103900,229948456.34765625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-22,2385.20654296875,7.773265257224704,790600,1885744292.8710933,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-23,2409.3994140625,1.014288308283695,529600,1276017929.6875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-24,2414.775390625,0.2231251709917003,224500,542117075.1953125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-27,2524.986328125,4.5640243779143,368600,930709960.546875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-28,2521.401611328125,-0.1419697507644257,526300,1327013668.0419922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-29,2571.578857421875,1.990053701414096,216200,555975348.9746094,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-30,2513.337646484375,-2.2648036154679474,278600,700215868.3105469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-08-31,2515.129638671875,0.0712993015485441,167400,421032701.5136719,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-03,2462.264892578125,-2.101869632519837,134600,331420854.5410156,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-04,2481.080810546875,0.7641711509377425,85700,212628625.4638672,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-05,2414.775390625,-2.672440963632305,172800,417273187.5,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-06,2345.78173828125,-2.857145745795131,270100,633595647.5097656,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-07,2344.8857421875,-0.0381960554610927,176700,414341310.6445313,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-10,2457.783935546875,4.814656481046886,274500,674661690.3076172,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-11,2586.811279296875,5.249743148040009,437800,1132505978.076172,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2018-09-12,2545.594482421875,-1.5933437898957623,449100,1143226482.055664,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
