日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,340.7067565917969,2.747251483074975,87800,29914053.22875977,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-15,343.4396667480469,0.802129721050493,56600,19438685.137939453,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-16,326.13104248046875,-5.039786007093938,158200,51593930.92041016,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-19,307.9114685058594,-5.586580730259827,49100,15118453.103637695,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-20,302.44561767578125,-1.7751371381524603,33400,10101683.630371094,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-21,302.44561767578125,0.0,0,0.0,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-22,301.5346069335937,-0.3012147271924115,33900,10222023.175048828,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-23,292.4247741699219,-3.021156628193633,55100,16112605.056762695,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-26,290.6028137207031,-0.623052699413229,36400,10577942.419433594,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-27,296.9797058105469,2.1943669464854265,47300,14047140.084838867,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-28,297.890625,0.3067277566886073,21200,6315281.25,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-29,302.44561767578125,1.5290822515080071,20800,6290868.84765625,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-03-30,306.0895080566406,1.204808457421791,85000,26017608.184814453,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-02,316.1102600097656,3.273797921642818,82000,25921041.32080078,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-03,324.30908203125,2.593658940785759,43900,14237168.701171877,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-04,321.576171875,-0.842686901992673,29300,9422181.8359375,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-05,312.4663391113281,-2.832869335608912,39900,12467406.930541992,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-06,317.9322509765625,1.7492802203206148,103800,33001367.651367188,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-09,311.55535888671875,-2.005739295166331,20100,6262262.713623047,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-10,307.9114685058594,-1.169580389783731,22000,6774052.307128906,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-11,299.7126159667969,-2.662730485112308,42700,12797728.701782228,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-12,300.6236267089844,0.3039614262645651,29500,8868396.987915039,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-13,299.7126159667969,-0.3030403006445636,15400,4615574.285888672,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-16,299.7126159667969,0.0,21000,6293964.935302734,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-17,296.9797058105469,-0.9118435496731858,12500,3712246.322631836,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-18,301.5346069335937,1.5337415432529866,39100,11790003.131103516,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-19,302.44561767578125,0.3021247714986685,21300,6442091.656494141,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-20,307.0004577636719,1.5060030040750627,11200,3438405.126953125,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-23,307.9114685058594,0.2967457276199958,7800,2401709.454345703,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-24,307.0004577636719,-0.2958677527044262,3700,1135901.693725586,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-25,307.0004577636719,0.0,8300,2548103.799438477,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-26,301.5346069335937,-1.780404781769318,40900,12332765.423583984,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-27,303.3565368652344,0.60421918073299,7100,2153831.411743164,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-04-30,303.3565368652344,0.0,0,0.0,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-01,300.6236267089844,-0.9008904784089444,6500,1954053.5736083984,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-02,298.8016357421875,-0.6060704498654146,7600,2270892.431640625,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-03,298.8016357421875,0.0,0,0.0,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-04,298.8016357421875,0.0,0,0.0,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-07,303.3565368652344,1.5243896211388108,8400,2548194.9096679688,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-08,307.0004577636719,1.201200717839246,19500,5986508.926391602,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-09,305.1784973144531,-0.5934715741112262,33900,10345551.05895996,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-10,306.0895080566406,0.2985173431956367,167800,51361819.4519043,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-11,347.0835876464844,13.39284049627012,1591600,552418238.0981445,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-14,332.5079345703125,-4.199464796076047,375700,124923231.0180664,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-15,325.22003173828125,-2.191798172109527,269100,87516710.54077148,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-16,329.7749328613281,1.400559829817749,78300,25821377.243041992,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-17,325.22003173828125,-1.3812150861576389,194200,63157730.16357422,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-18,321.576171875,-1.120429096511999,185100,59523749.4140625,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-21,318.8432006835937,-0.8498674436825504,63300,20182774.603271484,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-22,322.48712158203125,1.1428567053100025,337700,108903900.95825195,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-23,323.39813232421875,0.2824952319703033,111000,35897192.68798828,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-24,308.8224182128906,-4.507049563513066,303100,93604074.96032716,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-25,301.5346069335937,-2.359871191175289,215300,64920400.872802734,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-28,329.7749328613281,9.365533931550909,2112700,696715500.6561279,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-29,327.0420227050781,-0.8287197976321603,397900,130130020.8343506,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-30,327.0420227050781,0.0,275900,90230894.06433104,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-05-31,323.39813232421875,-1.114196380856347,182800,59117178.58886719,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-01,319.7542419433594,-1.126750595209447,94600,30248751.2878418,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-04,310.6444091796875,-2.8490107616103377,274600,85302954.76074219,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-05,307.9114685058594,-0.8797649637554916,142900,44000548.849487305,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-06,306.0895080566406,-0.5917156831019676,132300,40495641.91589356,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-07,311.55535888671875,1.7857034253740969,96000,29909314.453125,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-08,314.288330078125,0.8772024339982476,73200,23005905.76171875,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-11,315.1993103027344,0.2898549317382981,60300,19006518.411254883,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-12,312.4663391113281,-0.8670612853757032,42800,13373559.313964844,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-13,310.6444091796875,-0.5830803845375154,86800,26963934.716796875,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-14,311.55535888671875,0.2932451639598987,70300,21902341.729736328,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-15,317.0212707519531,1.7543950727619384,40800,12934467.846679688,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-18,320.6651611328125,1.1494151077674708,93400,29950126.049804688,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-19,323.39813232421875,0.8522819197918086,80400,26001209.838867188,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-20,318.8432006835937,-1.4084594762156843,108100,34466949.993896484,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-21,320.6651611328125,0.5714283526550012,62300,19977439.53857422,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-22,312.4663391113281,-2.5568172084926344,57300,17904321.2310791,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-25,306.0895080566406,-2.0408057625738385,40200,12304798.223876951,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-26,308.8224182128906,0.8928467276128504,48900,15101416.250610352,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-27,307.0004577636719,-0.589970268273321,34800,10683615.93017578,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-28,312.4663391113281,1.7804147223337008,48100,15029630.911254885,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-06-29,315.1993103027344,0.8746449934988076,37400,11788454.205322266,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-02,316.1102600097656,0.2890075191333219,98400,31105249.584960938,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-03,311.55535888671875,-1.440921633769865,57600,17945588.671875,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-04,308.8224182128906,-0.8771926387637019,49100,15163180.73425293,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-05,305.1784973144531,-1.179940536546642,64800,19775566.62597656,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-06,305.1784973144531,0.0,40700,12420764.840698242,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-09,309.7333984375,1.4925367164232206,16100,4986707.71484375,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-10,313.3773193359375,1.1764701245716047,34500,10811517.517089844,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-11,308.8224182128906,-1.4534878059136336,25700,7936736.148071289,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-12,307.0004577636719,-0.589970268273321,5900,1811302.700805664,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-13,305.1784973144531,-0.5934715741112262,22400,6835998.33984375,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-16,305.1784973144531,0.0,0,0.0,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-17,307.9114685058594,0.8955320297649338,23800,7328292.950439453,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-18,307.0004577636719,-0.2958677527044262,17100,5249707.827758789,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-19,306.0895080566406,-0.2967258464912414,10700,3275157.7362060547,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-20,307.0004577636719,0.2976089291053752,19400,5955808.880615234,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-23,313.3773193359375,2.077150509389303,76400,23942027.197265625,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-24,309.7333984375,-1.1627902447309046,31600,9787575.390625,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-25,316.1102600097656,2.058822718000286,30500,9641362.930297852,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-26,315.1993103027344,-0.2881746726610901,21900,6902864.895629883,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-27,313.3773193359375,-0.5780440842484524,14600,4575308.862304688,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-30,310.6444091796875,-0.8720829452626533,17100,5312019.396972656,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-07-31,298.8016357421875,-3.812324666899036,171000,51095079.71191406,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-01,301.5346069335937,0.9146439860069356,92700,27952258.06274414,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-02,300.6236267089844,-0.3021146507438899,18800,5651724.182128906,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-03,296.0687255859375,-1.5151507461042657,46800,13856016.357421877,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-06,290.6028137207031,-1.8461632022825136,37300,10839484.951782228,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-07,286.0478820800781,-1.5674079621963766,29900,8552831.674194336,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-08,284.2259521484375,-0.6369318026031023,43800,12449096.704101562,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-09,287.8698425292969,1.2820399943479943,40300,11601154.653930664,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-10,284.2259521484375,-1.265811781061621,42900,12193293.347167969,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-13,260.5404357910156,-8.333340491389073,262800,68470026.5258789,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-14,257.8074951171875,-1.0489506803543769,59100,15236422.96142578,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-15,255.98556518554688,-0.7067016925991432,95100,24344227.249145508,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-16,255.0745849609375,-0.3558717164184877,82600,21069160.71777344,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-17,255.0745849609375,0.0,64800,16528833.10546875,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-20,248.6977081298828,-2.500004785671317,40800,10146866.49169922,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-21,237.76593017578125,-4.395608643241866,294100,69926960.06469727,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-22,244.14276123046875,2.681978469317748,118100,28833260.10131836,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-23,264.18438720703125,8.208978171440995,109900,29033864.15405273,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
2018-08-24,265.0953674316406,0.3448274268742057,59300,15720155.288696287,51.11111,1.7212993,4996945920.0,-2.6700001,-1.998,-13.805,115.0,-24.54,,,
