日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,2929.3955078125,0.0,0,0.0,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-22,2819.72021484375,-3.743956480995936,1010200,2848481361.035156,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-23,2840.947998046875,0.7528329616313112,864900,2457135923.510742,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-26,2897.554443359375,1.992519586821606,553600,1604086139.84375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-27,2886.94091796875,-0.3662925269600769,426600,1231568995.6054688,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-28,2852.49560546875,-1.193142273387282,382800,1091935317.7734375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-29,2827.37939453125,-0.8804995488633782,310500,877901302.0019531,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-03-30,2820.202880859375,-0.2538220970894733,289600,816730754.296875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-02,2820.202880859375,0.0,352700,994685556.0791016,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-03,2755.6181640625,-2.2900734282348734,569400,1569048982.6171875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-04,2694.621337890625,-2.213544204613227,611300,1647222023.852539,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-05,2723.325927734375,1.065255048645164,523400,1425388790.576172,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-06,2676.68115234375,-1.7127871076904275,504400,1350117973.2421875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-09,2644.388671875,-1.2064373240897264,476500,1260051202.1484375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-10,2658.740966796875,0.5427452883353334,476700,1267421818.8720703,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-11,2669.50537109375,0.404868485922627,479300,1279493924.3652344,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-12,2612.096435546875,-2.1505457965553143,371000,969087777.5878906,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-13,2640.80078125,1.0989006880641972,485900,1283165099.609375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-16,2662.329345703125,0.8152286460220814,245500,653601854.3701172,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-17,2619.272705078125,-1.617254480347874,642300,1682358858.4716797,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-18,2748.4423828125,4.931509326384642,501900,1379443231.9335938,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-19,2658.740966796875,-3.2637182637182627,576300,1532232419.165039,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-20,2687.4453125,1.0796217480978143,514600,1382959357.8125,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-23,2662.329345703125,-0.934566619088184,343800,915308829.0527344,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-24,2719.738037109375,2.156333193671367,392500,1067497179.5654296,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-25,2647.976806640625,-2.638534648911261,538000,1424611521.9726562,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-26,2644.388671875,-0.135504765624328,513000,1356571388.671875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-27,2590.568115234375,-2.035274058350267,430600,1115498630.419922,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-04-30,2590.568115234375,0.0,0,0.0,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-01,2630.03662109375,1.5235463459644991,387600,1019402194.3359376,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-02,2665.91748046875,1.3642722343568892,635300,1693657375.3417969,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-03,2665.91748046875,0.0,0,0.0,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-04,2665.91748046875,0.0,0,0.0,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-07,2604.920654296875,-2.288023789886773,422500,1100578976.4404297,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-08,2687.4453125,3.1680296314207768,625600,1681265787.5,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-09,2701.7978515625,0.5340588325925211,729600,1971231712.5,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-10,2640.80078125,-2.257647450464295,810400,2140104953.125,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-11,2565.451904296875,-2.8532586588170927,1695800,4350493339.306641,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-14,2680.269287109375,4.475522718636515,1267200,3396437240.625,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-15,2622.8603515625,-2.1419092410967955,1189500,3119892388.1835938,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-16,2626.44873046875,0.13681166456736,900000,2363803857.421875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-17,2777.146728515625,5.737709489572995,1387500,3853291085.8154297,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-18,2708.9736328125,-2.4547891187428617,799400,2165553522.0703125,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-21,2741.266357421875,1.1920649288803986,769800,2110226841.94336,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-22,2773.558349609375,1.1779954217170818,781100,2166426426.879883,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-23,2676.68115234375,-3.4928847730666623,1156500,3095581752.685547,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-24,2615.684326171875,-2.278823016273901,1424000,3724734480.46875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-25,2658.740966796875,1.646094683298971,861700,2291037091.088867,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-28,2604.920654296875,-2.0242781516561226,504600,1314442962.1582031,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-29,2558.276123046875,-1.790631556207245,689300,1763419731.616211,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-30,2482.927001953125,-2.9453083822715054,916300,2275106011.8896484,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-05-31,2447.04638671875,-1.445093440368994,4922400,12045341133.984377,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-01,2432.6943359375,-0.5865050560195817,1281600,3117741060.9375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-04,2447.04638671875,0.5899652319336424,1205700,2950403828.466797,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-05,2321.46484375,-5.131964136451972,1613600,3745915671.875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-06,2335.817138671875,0.6182430442793541,974800,2276954546.777344,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-07,2364.521240234375,1.2288676663628315,982700,2323615022.7783203,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-08,2292.760498046875,-3.034895223879952,990700,2271437825.415039,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-11,2267.64453125,-1.095446594542715,1059400,2402342616.40625,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-12,2253.2919921875,-0.6329272010983322,1525900,3438298250.8789062,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-13,2246.115966796875,-0.3184685080986127,1101000,2472973679.4433594,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-14,2188.70703125,-2.5559203707876343,863500,1889948521.484375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-15,2195.883056640625,0.3278659632452774,666600,1463775645.5566406,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-18,2167.1787109375,-1.3071891791468393,834400,1808293916.40625,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-19,2126.275390625,-1.8873995072979264,1176400,2501350369.53125,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-20,2156.41455078125,1.417462680946091,1132700,2442570761.669922,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-21,2134.1689453125,-1.0316015285971147,943800,2014228650.5859373,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-22,2053.0791015625,-3.799598149345496,3442300,7067314191.308594,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-25,2009.304931640625,-2.132122911804057,1144200,2299046702.783203,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-26,1977.0126953125,-1.607134677251698,1007700,1992235693.0664065,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-27,1978.4482421875,0.0726119199135011,1042600,2062730137.3046875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-28,1968.4012451171875,-0.5078220827856472,818700,1611530099.3774414,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-06-29,2012.17529296875,2.2238376428661777,755400,1519997216.3085938,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-02,1991.3646240234373,-1.0342373757411871,849700,1692062521.0327148,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-03,1970.5540771484373,-1.04503949823882,614200,1210314314.1845703,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-04,1978.4482421875,0.4006063639971691,705000,1394806010.7421875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-05,1939.69677734375,-1.9586797378587928,928500,1801008457.763672,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-06,1992.8004150390625,2.7377288200701955,856100,1706036435.3149414,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-09,2000.6937255859373,0.3960913740937988,399300,798877004.6264648,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-10,2002.129150390625,0.0717463540936158,981600,1965289974.0234373,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-11,1953.3316650390625,-2.437279600171738,963500,1882035059.2651367,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-12,1961.224853515625,0.4040884923864007,683000,1339516574.951172,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-13,1989.929443359375,1.463605246093791,654900,1303204792.4560547,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-16,1989.929443359375,0.0,0,0.0,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-17,2037.29150390625,2.380087429980371,1251100,2548855400.5371094,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-18,2043.032470703125,0.2817940773751637,1018200,2080215661.6699216,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-19,2073.8896484375,1.5103615912553492,558800,1158889535.546875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-20,2039.44482421875,-1.6608802809108592,683400,1393756592.8710938,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-23,2025.0924072265625,-0.7037413722474906,517400,1047782811.4990234,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-24,2063.843505859375,1.9135471791079213,579800,1196616464.6972656,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-25,2088.95947265625,1.2169511266512778,598800,1250868932.2265625,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-26,2083.9365234375,-0.2404522100356021,532300,1109279411.4257812,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-27,2072.45458984375,-0.5509732885150553,531900,1102338596.3378906,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-30,2063.843505859375,-0.41550169671144,526600,1086819990.1855469,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-07-31,2107.61767578125,2.1210023820894097,1057400,2228594930.3710938,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-01,2081.065673828125,-1.2598111250553434,1196000,2488954545.898437,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-02,2083.218994140625,0.103472001848881,503000,1047859154.0527344,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-03,2030.1156005859373,-2.549102792555602,767300,1557707700.3295898,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-06,2048.77392578125,0.9190769821150636,374800,767880467.3828125,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-07,2051.64404296875,0.1400895018910164,358700,735924718.2128906,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-08,2083.218994140625,1.5390072795564258,668000,1391590288.0859375,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-09,2034.4212646484373,-2.342419574199284,728700,1482482775.5493164,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-10,1872.2423095703125,-7.97174891436021,2062400,3861312539.257813,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-13,1800.480712890625,-3.832922496883273,1201400,2163097528.466797,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-14,1851.4312744140625,2.829831008944139,778100,1440598674.621582,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-15,1847.1253662109373,-0.2325718627869566,606100,1119542684.4604492,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-16,1845.6900634765625,-0.0777046734688813,812300,1499254038.5620117,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-17,1875.1119384765625,1.5940853549691214,460900,864239092.4438477,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-20,1883.005859375,0.4209839816203597,377300,710458110.7421875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-21,1888.02880859375,0.2667516510233891,501900,947601659.0332032,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-22,1918.168212890625,1.5963423947605635,582400,1117141167.1875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-23,1908.1219482421875,-0.5237426301261672,290600,554500238.1591797,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-24,1883.7236328125,-1.2786559817187682,495200,932819942.96875,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-27,1929.6505126953125,2.438090125473513,722100,1393400635.2172852,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-28,1913.1453857421875,-0.855342811796056,596500,1141191222.5952148,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
2018-08-29,1922.47412109375,0.4876124638035994,466200,896257435.2539062,10.432214,0.9741689,170188259328.0,12.154,5.908,10.026,461.00000000000006,250.57,,,
