日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1757.9884033203125,0.69931473281446,30600,53794445.14160156,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-19,1772.23095703125,0.8101619830960027,25800,45723558.69140625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-20,1749.849365234375,-1.262904911353513,17800,31147318.701171875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-21,1749.849365234375,0.0,0,0.0,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-22,1831.237548828125,4.651153705613331,85200,156021439.16015625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-23,1774.2657470703125,-3.1111093038841853,64800,114972420.41015624,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-26,1794.613037109375,1.1468005890695965,84400,151465340.33203125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-27,1886.1748046875,5.102034014285639,74800,141085875.390625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-28,1942.674072265625,2.995441750028349,71800,139483998.38867188,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-29,1985.6624755859373,2.2128469172483234,103000,204523234.9853516,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-03-30,2034.7923583984373,2.4742313165787344,71000,144470257.44628906,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-02,1979.5218505859373,-2.716272625281668,45400,89870292.01660156,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-03,2024.556884765625,2.275046075715559,41000,83006832.27539062,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-04,2120.76953125,4.752281707091344,87400,185355257.03125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-05,2108.4873046875,-0.5791400895532872,37000,78014030.2734375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-06,2104.392822265625,-0.1941905181393477,37200,78283412.98828125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-09,2079.828125,-1.167305695292109,34800,72378018.75,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-10,2071.6396484375,-0.3937092908819051,30600,63392173.2421875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-11,2004.0863037109373,-3.260863672768255,34400,68940568.84765625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-12,2008.180419921875,0.2042884182860138,35200,70687950.78125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-13,1981.568359375,-1.3251827516528758,42200,83622184.765625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-16,2008.180419921875,1.342979686820822,29000,58237232.177734375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-17,1934.48583984375,-3.669719082361733,51000,98658777.83203124,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-18,1942.674072265625,0.4232769376350864,39400,76541358.44726562,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-19,1889.4500732421875,-2.73972869578506,41400,78223233.03222656,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-20,1868.9791259765625,-1.0834341460263075,27600,51583823.876953125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-23,1860.7908935546875,-0.4381125668055041,39000,72570844.84863281,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-24,1868.9791259765625,0.4400404392689738,37400,69899819.31152344,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-25,1830.0848388671875,-2.081044489410888,36200,66249071.16699219,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-26,1821.896484375,-0.447430322260689,29800,54292515.234375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-27,1780.9549560546875,-2.247192893308503,39800,70882007.25097656,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-04-30,1780.9549560546875,0.0,0,0.0,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-01,1768.6728515625,-0.6896358860976393,65600,116024939.0625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-02,1795.28466796875,1.5046206189426314,63400,113821047.94921876,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-03,1795.28466796875,0.0,0,0.0,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-04,1795.28466796875,0.0,0,0.0,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-07,1825.990478515625,1.7103588692492178,38200,69752836.27929688,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-08,1856.6966552734373,1.6816175724406746,72400,134424837.84179688,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-09,1828.0379638671875,-1.5435311592150949,39400,72024695.77636719,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-10,1836.2264404296875,0.4479379927743609,48400,88873359.71679688,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-11,1852.6026611328125,0.8918410247536146,321600,595797015.8203125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-14,1852.6026611328125,0.0,134400,248989797.65625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-15,1821.896484375,-1.6574615486645403,124200,226279543.359375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-16,1821.896484375,0.0,61200,111500064.84375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-17,1797.331787109375,-1.3483036756641975,30800,55357819.04296875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-18,1809.6142578125,0.6833724741984737,85000,153817211.9140625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-21,1783.0020751953125,-1.470599742585854,49000,87367101.68457031,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-22,1731.8255615234375,-2.870244201273242,67600,117071407.95898438,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-23,1725.6839599609375,-0.3546316499161372,53800,92841797.04589844,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-24,1721.58984375,-0.2372460025084843,31200,53713603.125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-25,1680.6483154296875,-2.378123248632369,78200,131426698.26660156,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-28,1635.61279296875,-2.6796517776786266,107200,175337691.40625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-29,1613.0948486328125,-1.3767283083587212,64400,103883308.25195312,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-30,1590.5772705078125,-1.3959239993906691,52200,83028133.52050781,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-05-31,1639.7069091796875,3.088792954786146,122600,201028067.0654297,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-01,1697.0250244140625,3.4956317445201224,99200,168344882.421875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-04,1727.73095703125,1.8093977505010184,80400,138909568.9453125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-05,1688.8367919921875,-2.2511702346234563,47200,79713096.58203125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-06,1688.8367919921875,0.0,51600,87143978.46679688,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-07,1688.8367919921875,0.0,54600,92210488.84277344,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-08,1682.6954345703125,-0.3636442225201985,55000,92548248.9013672,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-11,1699.072021484375,0.9732353566552776,33600,57088819.921875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-12,1717.495849609375,1.0843465075073278,34600,59425356.396484375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-13,1725.6839599609375,0.4767470240713889,42000,72478726.31835938,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-14,1697.0250244140625,-1.6607290912945438,35000,59395875.85449219,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-15,1694.9779052734375,-0.1206298735242139,20800,35255540.4296875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-18,1676.5543212890625,-1.0869512768901135,36800,61697199.0234375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-19,1664.2720947265625,-0.7325874507338681,26600,44269637.71972656,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-20,1654.03662109375,-0.6150120323019759,33000,54583208.49609375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-21,1647.895263671875,-0.3712951299599365,22800,37572012.01171875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-22,1606.95361328125,-2.484481343759548,97200,156195891.2109375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-25,1643.8009033203125,2.2929902726827267,72400,119011185.40039062,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-26,1617.189208984375,-1.6189122589107097,97600,157837666.796875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-27,1599.1746826171875,-1.1139405498816646,21200,33902503.271484375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-28,1554.1392822265625,-2.816165168205431,43600,67760472.70507812,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-06-29,1557.41455078125,0.2107448535754841,42200,65722894.04296875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-02,1515.654052734375,-2.681398990777794,36400,55169807.51953125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-03,1489.45166015625,-1.728784515889592,26000,38725743.1640625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-04,1500.0965576171875,0.7146856622269215,22700,34052191.85791016,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-05,1458.3359375,-2.7838621390826823,23300,33979227.34375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-06,1491.908203125,2.302094103403385,31800,47442680.859375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-09,1486.9951171875,-0.329315565609789,22300,33159991.11328125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-10,1478.806884765625,-0.5506563086341676,16000,23660910.15625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-11,1451.785400390625,-1.8272490244243489,23800,34552492.529296875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-12,1455.0609130859375,0.2256196194307502,23000,33466401.00097656,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-13,1480.444580078125,1.7445088905833517,27500,40712225.95214844,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-16,1480.444580078125,0.0,0,0.0,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-17,1502.552978515625,1.493362111287766,33900,50936545.97167969,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-18,1539.400146484375,2.452304078166434,30600,47105644.48242188,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-19,1542.675537109375,0.2127705803120827,56000,86389830.078125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-20,1494.364501953125,-3.1316394143887205,28900,43187134.10644531,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-23,1518.9296875,1.64385499754367,23100,35087275.78125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-24,1534.4871826171875,1.0242406376817614,25800,39589769.31152344,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-25,1539.400146484375,0.3201697559185978,13700,21089782.006835938,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-26,1590.167724609375,3.297880556978061,40100,63765725.75683594,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-27,1595.8995361328125,0.3604532675850702,27000,43089287.47558594,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-30,1604.087890625,0.5130870901829843,41300,66248829.8828125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-07-31,1590.167724609375,-0.8677932236120345,22100,35142706.71386719,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-01,1576.2476806640625,-0.8753821203817957,13800,21752217.993164062,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-02,1555.77685546875,-1.298706126354987,13900,21625298.291015625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-03,1533.66845703125,-1.4210520203965071,23400,35887841.89453125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-06,1523.842529296875,-0.6406813473490369,17200,26210091.50390625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-07,1552.5015869140625,1.8807099202311488,16000,24840025.390625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-08,1545.1318359375,-0.4747016710760054,14200,21940872.0703125,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-09,1557.41455078125,0.7949298925872927,15800,24607149.90234375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-10,1442.7783203125,-7.360675448373377,98200,141680831.0546875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-13,1365.8082275390625,-5.334852325530237,76600,104620910.2294922,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-14,1392.0108642578125,1.9184711433436248,58000,80736630.12695312,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-15,1421.4886474609375,2.1176403115820364,52800,75054600.5859375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-16,1410.8438720703125,-0.7488470210183285,38000,53612067.13867188,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-17,1448.5101318359375,2.669768109092918,45900,66486615.05126953,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-20,1459.155029296875,0.7348859512253059,19000,27723945.556640625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-21,1450.9666748046875,-0.5611709741447535,23000,33372233.52050781,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-22,1458.3359375,0.5078864196728983,13300,19395867.96875,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-23,1431.3148193359375,-1.8528733654047056,30800,44084496.43554688,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-24,1472.2562255859375,2.8604053906879034,21400,31506283.227539062,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-27,1482.9010009765625,0.7230246478590052,26500,39296876.525878906,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-28,1480.444580078125,-0.1656496891444425,27400,40564181.49414063,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-29,1477.1693115234375,-0.2212354720171006,16900,24964161.364746094,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-30,1482.08203125,0.3325766171987432,22600,33495053.90625,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-08-31,1458.3359375,-1.6022118377599035,42600,62125110.9375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-03,1473.074951171875,1.010673418440322,10900,16056516.967773438,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-04,1535.30615234375,4.224578058459838,47900,73541164.69726562,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-05,1520.5673828125,-0.959988957821234,23600,35885390.234375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-06,1487.8140869140625,-2.1540180506736784,18200,27078216.381835938,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-07,1439.5030517578125,-3.247115051616023,60400,86945984.32617188,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-10,1436.2276611328125,-0.2275362057065688,27100,38921769.61669922,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-11,1431.3148193359375,-0.342065671747338,29600,42366918.65234375,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
2018-09-12,1401.01806640625,-2.1167078353694246,38500,53939195.55664063,18.510378,1.1605848,55611207680.0,17.532,4.306,4.875,231.0,122.85,,,
