日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,1758.2691650390625,1.30561684477406,57400,100924650.0732422,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-13,1770.0186767578125,0.6682430626876679,84500,149566578.18603516,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-14,1758.2691650390625,-0.6638072170103815,35100,61715247.69287109,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-15,1758.2691650390625,0.0,34600,60836113.11035156,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-16,1759.94775390625,0.095468253698816,44200,77789690.72265625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-19,1751.554931640625,-0.4768790577445836,54100,94759121.8017578,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-20,1750.715576171875,-0.0479205906470658,45200,79132344.04296875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-21,1750.715576171875,0.0,0,0.0,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-22,1755.7513427734375,0.2876404751349648,78300,137475330.13916016,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-23,1712.9486083984375,-2.437858558455519,98800,169239322.50976562,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-26,1720.5020751953125,0.4409628379883124,111100,191147780.5541992,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-27,1772.5367431640625,3.024388561858782,176900,313561749.86572266,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-28,1762.364501953125,-0.5738804146186327,75600,133234756.34765624,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-29,1769.9935302734375,0.4328859502025661,45200,80003707.56835938,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-03-30,1783.5567626953125,0.7662871185625031,34600,61711063.98925781,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-02,1769.9935302734375,-0.7604598129738349,27200,48143824.0234375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-03,1758.125732421875,-0.6704995045789253,44400,78060782.51953125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-04,1797.9677734375,2.266165626319649,74500,133948599.12109376,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-05,1803.0537109375,0.2828714493740003,32700,58959856.34765625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-06,1822.55078125,1.0813360796868563,87800,160019958.59375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-09,1817.464599609375,-0.2790694060736509,22400,40711207.03125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-10,1804.7493896484373,-0.6996125241542694,28900,52157257.36083984,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-11,1779.3182373046875,-1.409123753669972,35000,62276138.30566406,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-12,1769.9935302734375,-0.5240606674933534,20500,36284867.37060547,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-13,1766.6029052734375,-0.1915614346610694,35000,61831101.68457031,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-16,1779.3182373046875,0.7197617525304567,31800,56582319.94628906,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-17,1772.5367431640625,-0.381128794076635,39100,69306186.65771484,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-18,1778.4705810546875,0.3347652968836545,74300,132140364.17236328,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-19,1763.2119140625,-0.8579656675084646,47500,83752565.91796875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-20,1767.450439453125,0.240386612455401,33100,58502609.54589844,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-23,1761.5166015625,-0.3357286721126451,19500,34349573.73046875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-24,1742.8671875,-1.0587134998306325,59700,104049171.09375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-25,1742.8671875,0.0,46700,81391897.65625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-26,1764.0596923828125,1.2159563869700962,57900,102139056.18896484,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-27,1771.68896484375,0.4324838039143852,41600,73702260.9375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-04-30,1771.68896484375,0.0,0,0.0,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-01,1792.0338134765625,1.148330719247137,36800,65946844.3359375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-02,1794.5770263671875,0.1419176843371783,17700,31764013.36669922,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-03,1794.5770263671875,0.0,0,0.0,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-04,1794.5770263671875,0.0,0,0.0,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-07,1829.332275390625,1.936681931886386,112400,205616947.75390625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-08,1802.2060546875,-1.482848199206055,56800,102365303.90625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-09,1806.444580078125,0.2351853929022596,45900,82915806.22558594,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-10,1819.1600341796875,0.7038939495731755,51700,94050573.76708984,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-11,1803.9013671875,-0.8387754076330078,38000,68548251.953125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-14,1819.1600341796875,0.8458703601947892,32600,59304617.11425781,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-15,1849.6773681640625,1.6775508152660157,57100,105616577.72216795,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-16,1872.565185546875,1.2373951142371498,41100,76962429.12597656,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-17,1876.803466796875,0.2263355787404553,40800,76573581.4453125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-18,1853.915771484375,-1.2195041045806598,25900,48016418.48144531,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-21,1839.5050048828125,-0.777315065938744,22700,41756763.61083984,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-22,1810.68310546875,-1.566829083778365,61200,110813806.0546875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-23,1824.246337890625,0.7490671548715744,19500,35572803.58886719,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-24,1845.4385986328125,1.161699508559355,25100,46320508.8256836,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-25,1840.352294921875,-0.2756148979817463,16000,29445636.71875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-28,1847.9820556640625,0.4145815322012192,18100,33448475.20751953,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-29,1847.9820556640625,0.0,17200,31785291.357421875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-30,1839.5050048828125,-0.458719323343415,22800,41940714.111328125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-05-31,1864.0880126953125,1.336392548389176,49000,91340312.62207033,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-01,1877.651123046875,0.7276003203277703,35400,66468849.755859375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-04,1921.7314453125,2.3476311293705976,60100,115496059.86328124,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-05,1912.4066162109373,-0.4852306041152499,25400,48575128.05175781,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-06,1897.1483154296875,-0.7978586066325843,34000,64503042.724609375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-07,1909.0159912109373,0.6255533995275453,17400,33216878.247070312,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-08,1903.9300537109373,-0.2664167049105659,30600,58260259.64355469,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-11,1948.0101318359373,2.315215206518939,34600,67401150.56152344,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-12,1935.2943115234373,-0.652759454619245,25100,48575887.21923828,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-13,1950.5531005859373,0.7884479880731154,23400,45642942.55371094,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-14,1931.9036865234373,-0.9561090163040298,18300,35353837.463378906,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-15,1948.8575439453125,0.8775726005463724,24000,46772581.0546875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-18,1950.5531005859373,0.0870025952329323,23200,45252831.93359375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-19,1931.0560302734373,-0.999566241321148,27500,53104040.83251953,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-20,1927.665283203125,-0.1755902996679159,32400,62456355.17578125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-21,1903.081787109375,-1.275299000711394,26600,50621975.537109375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-22,1905.6253662109373,0.1336557954992656,20000,38112507.32421875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-25,1886.9757080078125,-0.9786634106475622,26100,49250065.97900391,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-26,1908.1680908203125,1.123087208943141,20200,38544995.43457031,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-27,1934.447265625,1.3771939134245903,17700,34239716.6015625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-28,1908.1680908203125,-1.3584849414955191,32000,61061378.90625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-06-29,1865.7833251953125,-2.221228089333527,34800,64929259.71679688,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-02,1818.3123779296875,-2.5442904663463883,22700,41275690.97900391,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-03,1802.2060546875,-0.8857841720533166,27800,50101328.3203125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-04,1815.7691650390625,0.7525837745514741,16100,29233883.557128903,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-05,1775.9276123046875,-2.1941970103627084,33400,59315982.25097656,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-06,1781.013671875,0.2863889009367959,23400,41675719.921875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-09,1801.3583984375,1.1423116444177372,17500,31523771.97265625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-10,1777.6229248046875,-1.3176430439051257,40500,71993728.45458984,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-11,1756.4306640625,-1.19216851034456,29100,51112132.32421875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-12,1755.5826416015625,-0.0482810097938046,21400,37569468.53027344,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-13,1783.5567626953125,1.5934380091745526,21100,37633047.69287109,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-16,1783.5567626953125,0.0,0,0.0,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-17,1785.2520751953125,0.0950523434666505,41300,73730910.7055664,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-18,1780.166259765625,-0.2848794016459099,44300,78861365.30761719,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-19,1764.9073486328125,-0.8571621357895798,33600,59300886.9140625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-20,1773.3843994140625,0.4803113765613043,19000,33694303.58886719,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-23,1773.3843994140625,0.0,22800,40433164.30664063,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-24,1783.5567626953125,0.5736129902017328,23100,41200161.21826172,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-25,1768.2982177734375,-0.8555121564404966,29200,51634307.958984375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-26,1837.8094482421875,3.9309676258270088,57500,105674043.27392578,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-27,1852.2200927734373,0.7841207120266702,78100,144658389.24560547,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-30,1856.45849609375,0.2288282767716865,30500,56621984.130859375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-07-31,1824.246337890625,-1.7351402291461926,49800,90847467.62695312,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-01,1840.352294921875,0.882882793662243,30200,55578639.30664063,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-02,1881.0419921875,2.2109732673413207,67300,126594126.07421876,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-03,1897.1483154296875,0.8562447467457712,53900,102256294.20166016,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-06,1861.544921875,-1.876679501814471,32900,61244827.9296875,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-07,1822.55078125,-2.094719292926006,38700,70532715.234375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-08,1850.5250244140625,1.534895128950886,33300,61622483.31298828,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-09,1851.3726806640625,0.045806257079306,37200,68871063.72070312,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-10,1830.18017578125,-1.144691455380609,28700,52526171.04492188,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-13,1816.6170654296875,-0.7410806067644549,26300,47777028.82080078,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-14,1868.3265380859373,2.8464707086751417,26900,50257983.87451172,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-15,1825.94189453125,-2.2685886375146014,23600,43092228.7109375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-16,1788.64306640625,-2.042717144324857,32000,57236578.125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-17,1795.424560546875,0.3791418348351838,19100,34292609.10644531,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-20,1765.7550048828125,-1.6525091789445834,33500,59152792.66357422,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-21,1750.4967041015625,-0.8641233205657906,34500,60392136.29150391,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-22,1755.5826416015625,0.2905425350463897,24000,42133983.3984375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-23,1777.6229248046875,1.2554397999184008,18100,32174974.938964844,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-24,1803.9013671875,1.4782911502842833,15000,27058520.5078125,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-27,1809.83544921875,0.3289582312641537,21000,38006544.43359375,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-28,1799.6630859375,-0.5620601190921004,29400,52910094.7265625,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
2018-08-29,1805.5968017578125,0.3297125926890576,18600,33584100.51269531,14.284995,1.4237605,103006208000.0,6.574000000000001,6.509,12.767,192.0,198.53,,,
