日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,928.405517578125,1.639367046705753,178700,165906065.99121094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-19,971.6643676757812,4.659477919789068,209600,203660851.4648437,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-20,969.1686401367188,-0.256850783262974,218500,211763347.86987305,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-21,982.4791870117188,1.3733984286906198,207800,204159175.0610352,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-22,994.9577026367188,1.2701048317322885,545500,542749426.7883301,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-23,988.3025512695312,-0.6688878682531763,282900,279590791.7541504,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-26,985.8068237304688,-0.2525266717015584,240200,236790799.0600586,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-27,977.4877319335938,-0.8438866111104892,196500,192076339.3249512,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-02-28,979.1516723632812,0.170226221294456,308100,301676630.2551269,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-01,952.5307006835938,-2.7187791668102923,237400,226130788.3422852,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-02,918.4226684570312,-3.580780357219404,338800,311161600.0732422,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-05,873.4996337890625,-4.891324682070442,350800,306423671.5332031,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-06,924.245849609375,5.8095291465877,306300,283096503.7353516,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-07,915.0949096679688,-0.990098029141684,196000,179358602.29492188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-08,924.245849609375,0.9999989995274516,156300,144459626.2939453,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-09,938.3883666992188,1.530168309202673,296500,278232150.7263184,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-12,958.3540649414062,2.12765832897277,235700,225884053.10668945,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-13,965.8411865234376,0.7812479600103783,180800,174624086.5234375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-14,974.9921875,0.9474643558639028,129500,126261488.28125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-15,957.52197265625,-1.7918312646735934,194000,185759262.6953125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-16,994.9577026367188,3.909647094219548,383700,381765270.501709,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-19,972.4963989257812,-2.257513425084623,315400,306725364.2211914,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-20,960.8496704101562,-1.1976114799489237,232000,222917123.53515625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-21,960.8496704101562,0.0,0,0.0,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-22,950.0350341796876,-1.1255284321273984,118700,112769158.5571289,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-23,897.625,-5.516642259928995,249500,223957437.5,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-26,877.6591796875,-2.2242941442696007,281500,247061059.08203125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-27,902.6162719726562,2.84359724854042,359100,324129503.26538086,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-28,903.4575805664062,0.0932077805235298,223500,201922769.2565918,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-29,898.4103393554688,-0.5586583498223829,174800,157042127.31933594,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-03-30,912.7108764648438,1.5917600769860265,140500,128235878.14331056,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-02,905.1399536132812,-0.8294984804921524,92500,83725445.70922852,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-03,877.3800048828125,-3.066923365790253,191100,167667318.93310547,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-04,864.7620239257812,-1.4381432089641266,172600,149257925.32958984,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-05,862.2384033203125,-0.291828333766575,137000,118126661.2548828,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-06,842.8905639648438,-2.2439083298730345,145100,122303420.83129884,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-09,849.6202392578125,0.7984043932480756,156400,132880605.41992188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-10,855.5086669921875,0.6930658501636877,147800,126444180.98144533,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-11,851.302734375,-0.4916294573583668,265700,226191136.5234375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-12,840.366943359375,-1.2845948420045603,143200,120340546.2890625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-13,852.1438598632812,1.401401684938719,151500,129099794.76928712,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-16,833.6372680664062,-2.1717684851762287,144000,120043766.6015625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-17,821.8603515625,-1.4127147327784972,131300,107910264.16015624,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-18,854.66748046875,3.991813067010464,180000,153840146.484375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-19,868.968017578125,1.673228177762387,127300,110619628.63769533,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-20,874.0152587890625,0.580831642688584,107400,93869238.79394533,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-23,867.2855224609375,-0.7699792721524101,100700,87335652.1118164,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-24,884.1098022460938,1.93987785445986,104100,92035830.41381836,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-25,884.9510498046875,0.0951519320854243,125100,110707376.3305664,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-26,889.9981689453125,0.5703274934516278,128300,114186765.0756836,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-27,898.4103393554688,0.9451896311343022,104300,93704198.3947754,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-04-30,898.4103393554688,0.0,0,0.0,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-01,883.2685546875,-1.6853974186040288,103200,91153314.84375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-02,899.2516479492188,1.809539485686052,66100,59440533.92944336,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-03,899.2516479492188,0.0,0,0.0,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-04,899.2516479492188,0.0,0,0.0,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-07,903.4575805664062,0.4677147522364144,55800,50412932.99560547,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-08,913.5519409179688,1.1173031881844375,157600,143975785.88867188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-09,909.3460693359376,-0.4603866943575285,94300,85751334.3383789,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-10,905.1399536132812,-0.4625429046752005,71700,64898534.674072266,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-11,923.6466064453124,2.0446178249179603,111100,102617137.97607422,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-14,931.2174682617188,0.8196708312005807,142400,132605367.48046876,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-15,944.6768188476562,1.4453498827789124,537100,507385919.4030762,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-16,980.0075073242188,3.7399762301418393,311400,305174337.7807617,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-17,1016.1793212890624,3.6909731501553633,313300,318368981.3598633,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-18,1000.1964721679688,-1.572837469357169,160000,160031435.546875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-21,1014.4970703125,1.4297789026924024,160300,162623880.37109375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-22,995.9906005859376,-1.824201396743497,112700,112248140.68603516,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-23,990.9432373046876,-0.5067681641052313,102000,101076210.20507812,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-24,949.7239990234376,-4.159596304765556,142900,135715559.46044922,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-25,954.7713012695312,0.5314493738479475,90200,86120371.37451172,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-28,948.8827514648438,-0.6167497700085511,55600,52757880.98144531,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-29,930.376220703125,-1.9503495804038096,242800,225895346.38671875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-30,921.964111328125,-0.9041621214955996,111700,102983391.23535156,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-05-31,930.376220703125,0.912411803414126,59900,55729535.62011719,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-01,928.6937866210938,-0.1808337363523482,51600,47920599.38964844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-04,933.7410888671876,0.5434840115015271,66700,62280530.627441406,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-05,912.7108764648438,-2.2522530766914794,101500,92640153.96118164,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-06,918.5993041992188,0.6451580545618452,62800,57688036.30371094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-07,954.7713012695312,3.937733994023129,104200,99487169.59228516,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-08,937.10595703125,-1.8502173467920715,94600,88650223.53515625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-11,924.4877319335938,-1.3465099653864887,52700,48720503.47290039,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-12,915.2344970703124,-1.0009040189130292,124900,114312788.68408205,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-13,890.8394165039062,-2.665445920635145,133200,118659810.27832033,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-14,872.3328857421875,-2.0774261240423697,135900,118550039.17236328,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-15,862.2384033203125,-1.1571823769187084,130700,112694559.31396484,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-18,845.4141235351562,-1.951232944435,147600,124783124.63378906,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-19,829.4312133789062,-1.8905421273797016,91700,76058842.2668457,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-20,836.160888671875,0.811360265253791,120400,100673770.99609376,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-21,837.0020751953125,0.100601036814063,90100,75413886.97509766,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-22,834.4784545898438,-0.3015070906341344,86300,72015490.63110352,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-25,816.8131713867188,-2.1169250213665114,89900,73431504.10766602,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-26,805.8773803710938,-1.3388362723215086,119900,96624697.90649414,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-27,805.8773803710938,0.0,129300,104199945.28198242,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-28,791.5768432617188,-1.7745301528118151,100900,79870103.48510742,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-06-29,794.9417724609375,0.4250919197374969,80400,63913318.505859375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-02,772.2290649414062,-2.857153606259544,117500,90736915.13061523,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-03,755.4049682617188,-2.178640696587097,149600,113008583.25195312,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-04,739.4220581054688,-2.1158068622488257,119200,88139109.32617188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-05,709.1384887695312,-4.09557288749668,137500,97506542.20581056,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-06,740.26318359375,4.38908553366284,89800,66475633.88671875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-09,789.8944702148438,6.70454612914142,202900,160269588.0065918,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-10,824.384033203125,4.366350732763125,318400,262483876.171875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-11,831.1137084960938,0.8163277091649546,240800,200132181.0058593,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-12,846.25537109375,1.821852105538624,143300,121268394.67773438,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-13,863.0796508789062,1.988085436126874,124300,107280800.60424805,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-16,863.0796508789062,0.0,0,0.0,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-17,889.9981689453125,3.118891522815326,206500,183784621.88720703,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-18,894.2042236328125,0.4725913866187259,146300,130822077.91748048,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-19,882.4273681640625,-1.3170207831165404,92700,81801017.0288086,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-20,897.5690307617188,1.7159103563570757,135100,121261576.0559082,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-23,888.3158569335938,-1.030915006088429,89500,79504269.19555664,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-24,921.964111328125,3.787870511586133,153100,141152705.44433594,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-25,938.788330078125,1.824823606828252,97000,91062468.01757812,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-26,935.4235229492188,-0.3584202126400759,183300,171463131.7565918,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-27,921.964111328125,-1.4388575111580093,106300,98004785.03417967,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-30,895.0454711914062,-2.919705854704191,101500,90847115.32592772,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-07-31,860.5559692382812,-3.853379863172268,275200,236825002.734375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-01,883.2685546875,2.639292069442356,169900,150067327.44140625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-02,853.8262329101562,-3.333337479421583,92500,78978926.54418945,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-03,837.0020751953125,-1.9704428215447043,99600,83365406.68945312,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-06,854.66748046875,2.1105569265542634,92600,79142208.69140625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-07,852.1438598632812,-0.2952751406997134,43100,36727400.36010742,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-08,879.9036865234375,3.2576455652229885,120100,105676432.75146484,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-09,854.66748046875,-2.8680645894776924,146100,124866918.89648438,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-10,829.4312133789062,-2.952758548389212,128200,106333081.55517578,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-13,781.4822998046875,-5.780939130429664,205200,160360167.91992188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-14,787.370849609375,0.7535103234147744,135300,106531275.95214844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-15,769.7054443359375,-2.243594016999939,79700,61345523.91357422,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-16,773.0703125,0.4371630977568985,152800,118125143.75,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-17,778.1174926757812,0.6528746601922153,48600,37816510.14404297,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-20,769.7054443359375,-1.0810768835072038,53000,40794388.54980469,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-21,770.5466918945312,0.1092947392777654,63500,48929714.935302734,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-22,791.5768432617188,2.729250749942347,89200,70608654.41894531,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-23,783.1648559570312,-1.0626873911603665,101100,79177966.93725586,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-24,784.8472290039062,0.2148172296136952,47500,37280243.37768555,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-27,819.3367919921875,4.394430115024273,138100,113150410.9741211,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-28,821.0191650390625,0.2053335164876824,104600,85878604.66308594,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-29,833.6372680664062,1.5368828846697324,62900,52435784.16137695,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-30,853.8262329101562,2.4217925010211694,184600,157616322.59521484,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-08-31,840.366943359375,-1.5763499681787696,126200,106054308.25195312,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-03,826.90771484375,-1.601589474928844,81000,66979524.90234375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-04,826.90771484375,0.0,58700,48539482.861328125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-05,817.654296875,-1.119038775747605,45500,37203270.5078125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-06,798.3064575195312,-2.36626156425942,73000,58276371.39892578,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-07,784.0060424804688,-1.791344026390096,52500,41160317.23022461,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-10,793.25927734375,1.1802504524079271,49900,39583637.939453125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-11,798.3064575195312,0.6362585752141214,70800,56520097.19238281,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-12,781.4822998046875,-2.107481100318187,88300,69004887.0727539,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2018-09-13,782.323486328125,0.1076398689577207,58700,45922388.64746094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
