日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,4839.208984375,-1.7330936094236749,562600,2722538974.609375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-21,4950.16064453125,2.2927643859666835,727900,3603221933.154297,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-22,4847.7431640625,-2.0689728641816285,699600,3391481117.578125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-23,4941.6259765625,1.93662925866156,487500,2409042663.5742188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-26,4916.021484375,-0.518139015557606,650400,3197380373.4375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-27,4916.021484375,0.0,700800,3445147856.25,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-02-28,4830.67431640625,-1.7361024202195985,693300,3349106503.564453,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-01,4788.0,-0.8834028876945177,701100,3356866800.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-02,4711.18701171875,-1.6042812924237704,767000,3613480437.988281,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-05,4728.2568359375,0.36232533703906,765700,3620426259.277344,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-06,4830.67431640625,2.16607269914606,534200,2580546219.8242188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-07,4745.32666015625,-1.7667855595260629,587700,2788828478.173828,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-08,4745.32666015625,0.0,646300,3066904620.4589844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-09,4805.0693359375,1.2589792033259606,1200300,5767524723.925781,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-12,4881.88232421875,1.5985823077881325,470700,2297902010.0097656,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-13,4924.55615234375,0.8741265211022808,423500,2085549530.517578,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-14,4856.27880859375,-1.3864669553519948,506300,2458733960.791016,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-15,4839.208984375,-0.3515000866207041,378200,1830188837.890625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-16,4864.8134765625,0.5291049068178788,701100,3410720728.4179688,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-19,4770.93017578125,-1.929843790179364,615700,2937461709.228516,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-20,4702.65283203125,-1.4311117797656592,559400,2630663994.238281,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-21,4702.65283203125,0.0,0,0.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-22,4762.396484375,1.2704244705630252,482400,2297380064.0625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-23,4506.3525390625,-5.376367678595373,1409000,6349450727.539063,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-26,4523.42236328125,0.3787946919550311,756800,3423326044.53125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-27,4728.2568359375,4.528307467350112,881500,4167958400.878906,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-28,4647.5048828125,-1.7078588563810282,680800,3164021324.21875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-29,4716.23095703125,1.478773577471948,679500,3204678935.3027344,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-03-30,4819.3173828125,2.1857798466710543,652000,3142194933.59375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-02,4836.49853515625,0.3565059318364039,554400,2681354787.890625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-03,4862.27001953125,0.5328541751365989,538300,2617359951.513672,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-04,4896.6318359375,0.7067031709103277,810500,3968720103.027344,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-05,5085.625,3.859656400455425,835200,4247514000.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-06,5085.625,0.0,832400,4233274250.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-09,5197.30322265625,2.1959586610544424,641600,3334589747.65625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-10,5248.84716796875,0.991744046947418,796600,4181231654.003906,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-11,5188.71240234375,-1.1456756826903725,590000,3061340317.3828125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-12,5085.625,-1.9867626946751813,466500,2372444062.5,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-13,5077.03515625,-0.1689043873663531,834000,4234247320.3125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-16,5094.21533203125,0.3383899313775806,478500,2437582036.376953,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-17,5102.80712890625,0.1686579053888248,336400,1716584318.1640625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-18,5188.71240234375,1.6834905037046433,628500,3261105744.873047,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-19,5171.5322265625,-0.3311067264681999,450900,2331843880.9570312,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-20,5214.484375,0.830549758868071,462200,2410134678.125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-23,5180.1220703125,-0.6589779969855547,418000,2165291025.390625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-24,5231.6650390625,0.99501455854476,560000,2929732421.875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-25,5223.0751953125,-0.1641894824279344,397300,2075127775.097656,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-26,5214.484375,-0.1644782047214188,534300,2786099001.5625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-27,5334.751953125,2.3064136255082746,598400,3192315568.75,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-04-30,5334.751953125,0.0,0,0.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-01,4707.6396484375,-11.755228925313933,1714600,8071718941.2109375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-02,4742.0029296875,0.7299471458357187,1043700,4949228457.714844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-03,4742.0029296875,0.0,0,0.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-04,4742.0029296875,0.0,0,0.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-07,4913.81396484375,3.623174378080196,914000,4491225963.867188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-08,4896.6318359375,-0.3496699107695344,799300,3913877826.464844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-09,4922.4033203125,0.5263104362034587,435200,2142229925.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-10,4922.4033203125,0.0,449000,2210159090.8203125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-11,5025.4912109375,2.094259326528647,583300,2931369023.339844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-14,5034.08154296875,0.1709351717211982,394700,1986951985.0097656,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-15,5102.80712890625,1.365206052998702,568900,2902986975.6347656,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-16,4973.9482421875,-2.525254893307516,543100,2701351290.3320312,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-17,4991.12939453125,0.3454228212112165,354600,1769854483.3007812,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-18,4991.12939453125,0.0,418500,2088787651.611328,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-21,5025.4912109375,0.6884577355157351,363800,1828273702.5390625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-22,4991.12939453125,-0.6837504029748365,270100,1348104049.4628906,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-23,4939.5859375,-1.032701277745396,483800,2389771676.5625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-24,4948.17529296875,0.173888167498859,373600,1848638289.453125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-25,5016.90087890625,1.3889076653197383,449900,2257103705.419922,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-28,5051.26318359375,0.6849309068867049,336800,1701265440.234375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-29,5008.3095703125,-0.8503538960464629,386200,1934209156.0546875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-30,4870.8603515625,-2.744423379192662,455300,2217702718.0664062,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-05-31,4896.6318359375,0.5290951190323634,600600,2940917080.6640625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-01,4905.22265625,0.1754434599197329,407400,1998387710.15625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-04,4991.12939453125,1.751332086256907,415100,2071817811.6699216,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-05,4836.49853515625,-3.0981136162173684,545500,2638309950.9277344,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-06,4767.7744140625,-1.420947832283992,612800,2921692160.9375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-07,4879.451171875,2.342324701502463,514200,2509013792.578125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-08,4862.27001953125,-0.3521123941721438,792700,3854321444.482422,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-11,4913.81396484375,1.060079861987373,313700,1541463440.7714844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-12,4905.22265625,-0.1748399238395537,320400,1571633339.0625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-13,5034.08154296875,2.626973243601172,467000,2350916080.5664062,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-14,4853.6796875,-3.583610116938263,574700,2789409716.40625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-15,4836.49853515625,-0.3539819981940195,748100,3618184554.150391,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-18,4724.8203125,-2.3090717767092706,373200,1763302940.625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-19,4578.78173828125,-3.0908810189540947,608000,2783899296.875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-20,4716.23095703125,3.0018731314673808,486400,2293974737.5,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-21,4750.591796875,0.7285656736662371,397500,1888360239.2578125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-22,4681.86767578125,-1.4466433663897993,519700,2433166631.103516,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-25,4570.19091796875,-2.385303591346477,533500,2438196854.736328,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-26,4621.7333984375,1.1277970963116335,449500,2077469162.597656,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-27,4587.37158203125,-0.7434833090516846,379800,1742283726.8554688,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-28,4553.00927734375,-0.7490630325674319,384600,1751087368.0664062,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-06-29,4415.56005859375,-3.0188653344934258,660300,2915594306.689453,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-02,4235.1572265625,-4.085616085781519,996300,4219487144.824218,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-03,4290.99658203125,1.3184718413411067,956500,4104338230.7128906,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-04,4415.56005859375,2.902903187667772,587000,2591933754.3945312,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-05,4346.83447265625,-1.556440972957518,660000,2868910751.953125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-06,4372.60693359375,0.5929018254461127,555800,2430294933.6914062,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-09,4441.33203125,1.5717190842893023,344800,1531371284.375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-10,4415.56005859375,-0.5802757477917364,558600,2466531848.7304688,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-11,4415.56005859375,0.0,448200,1979054018.2617188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-12,4467.1025390625,1.1672920260349828,566700,2531507008.8867188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-13,4518.6474609375,1.1538781889214755,612100,2765864110.839844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-16,4518.6474609375,0.0,0,0.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-17,4527.2373046875,0.1900976746749272,385300,1744344533.4960938,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-18,4467.1025390625,-1.3282883484533992,470600,2102218454.8828125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-19,4398.37890625,-1.5384386682765203,480600,2113860902.34375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-20,4406.96923828125,0.1953067758451387,483500,2130769626.7089844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-23,4364.015625,-0.9746746790999185,406400,1773535950.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-24,4458.513671875,2.165392037866498,244300,1089214890.0390625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-25,4467.1025390625,0.1926396960870491,226200,1010458594.3359376,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-26,4527.2373046875,1.3461693592021318,344900,1561444146.3867188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-27,4475.693359375,-1.1385297885562862,470200,2104471017.578125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-30,4475.693359375,0.0,277700,1242900045.8984375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-07-31,4475.693359375,0.0,551300,2467449749.023437,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-01,4102.00390625,-8.349308657221844,1715700,7037808101.953125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-02,4041.869384765625,-1.4659791374832976,979700,3959819436.254883,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-03,4024.6884765625,-0.4250733155277686,516300,2077946660.4492188,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-06,4037.57421875,0.3201674430838297,398300,1608165811.328125,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-07,4024.6884765625,-0.319145642640084,685800,2760131357.2265625,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-08,4016.09814453125,-0.2134409180058361,535900,2152226995.654297,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-09,4037.57421875,0.5347497358348718,346500,1399019466.796875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-10,3977.4404296875,-1.4893543946076893,489900,1948548066.5039065,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-13,3878.64794921875,-2.4838204924796825,560400,2173594310.7421875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-14,3977.4404296875,2.547085524703241,435400,1731777563.0859375,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-15,3947.373291015625,-0.7559418978963173,297900,1175922503.3935547,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-16,3917.305908203125,-0.7617060915149465,620500,2430688316.040039,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-17,3891.534423828125,-0.657887971450799,458800,1785435993.6523438,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-20,3938.78173828125,1.2141050112219665,389800,1535337121.5820312,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-21,3943.07763671875,0.1090666790634298,726600,2865040210.839844,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-22,4071.936279296875,3.2679712257797533,820200,3339802136.279297,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-23,4102.00390625,0.7384110381589037,697600,2861557925.0,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-24,4007.507080078125,-2.3036746997704083,670600,2687434247.9003906,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-27,4063.34619140625,1.3933627617455535,376200,1528630837.2070312,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
2018-08-28,4054.7548828125,-0.2114343250378292,451800,1831938256.0546875,238.63635,1.8874344,949488844800.0,9.932,3.736,0.4579999999999999,178.0,24.2,,,
