日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1056.7547607421875,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-13,1052.8629150390625,-0.3682827698255786,438400,461575101.953125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-14,1019.7779541015624,-3.142380690298363,481200,490717151.5136719,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-15,1045.0780029296875,2.4809370242186324,280400,293039872.0214844,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-16,1060.6473388671875,1.489777403586534,232800,246918700.48828125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-19,1070.3780517578125,0.9174315094230724,320400,342949127.7832031,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-20,1078.16259765625,0.7272706952140329,277200,298866672.0703125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-21,1095.677734375,1.6245357385634709,461200,505326571.09375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-22,1103.46240234375,0.710488834857137,288400,318238556.8359375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-23,1113.193115234375,0.8818345663573979,320800,357112351.3671875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-26,1129.54052734375,1.4685153802746154,397600,449105313.671875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-27,1131.8759765625,0.2067609937150383,275900,312284581.9335937,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-02-28,1142.7745361328125,0.9628757740235194,257200,293921610.6933594,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-01,1127.2049560546875,-1.3624367349672428,327400,369046902.6123047,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-02,1092.1744384765625,-3.1077327499281715,263800,288115616.8701172,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-05,1056.3658447265625,-3.2786515128433336,341300,360537662.8051758,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-06,1073.49169921875,1.621204867393322,216900,232840349.56054688,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-07,1038.4610595703125,-3.263242712908876,281800,292638326.58691406,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-08,1054.8087158203125,1.574219475958416,279800,295135478.68652344,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-09,1067.2640380859375,1.1808133625383022,227100,242375663.0493164,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-12,1078.94091796875,1.0940947568845338,234900,253443221.6308593,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-13,1108.5224609375,2.741720373756995,321900,356833380.17578125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-14,1089.06103515625,-1.7556185343137851,181400,197555671.7773437,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-15,1082.0546875,-0.643338383256431,200200,216627348.4375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-16,1078.94091796875,-0.2877645249561356,204300,220427629.5410156,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-19,1056.3658447265625,-2.0923363704370423,173100,182856927.722168,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-20,1047.8026123046875,-0.8106313229098716,227100,237955973.25439453,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-21,1047.8026123046875,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-22,1055.58740234375,0.7429634119674011,179200,189161262.5,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-23,993.3106689453124,-5.899723060370254,305400,303357078.29589844,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-26,991.7540893554688,-0.1567062187599943,234300,232367983.1359864,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-27,1022.8920288085938,3.1396834948632435,274900,281193018.7194824,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-28,1019.7423095703124,-0.3079229429473473,136800,139500747.94921875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-29,999.2686767578124,-2.007726130450249,224800,224635598.53515625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-03-30,1021.3169555664062,2.206441502812906,148700,151869831.2927246,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-02,1063.0517578125,4.086371230657604,344200,365902415.0390625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-03,1041.7906494140625,-2.000006889804462,164900,171791278.0883789,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-04,1024.467041015625,-1.662868485926694,159000,162890259.52148438,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-05,1029.97900390625,0.5380322323654818,252100,259657706.8847656,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-06,1018.1673583984376,-1.1467850764934284,243700,248127385.2416992,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-09,995.3314819335938,-2.242841147526497,297100,295712983.2824707,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-10,1018.1673583984376,2.2942986210464644,165200,168201247.60742188,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-11,1041.7906494140625,2.320177603491836,235000,244820802.6123047,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-12,1015.0177612304688,-2.569891388317957,149900,152151162.40844727,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-13,1032.34130859375,1.7067235692783012,166800,172194530.2734375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-16,1025.254638671875,-0.6864657902267202,183300,187929175.2685547,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-17,1004.7808227539062,-1.9969493573314343,343200,344840778.3691406,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-18,1029.191650390625,2.429467908216388,197700,203471189.28222656,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-19,1033.12890625,0.3825580840925546,178000,183896945.3125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-20,1011.0804443359376,-2.1341443241669533,288400,291595600.1464844,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-23,1011.8677978515624,0.0778724897742444,171300,173332953.77197266,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-24,1014.2301635742188,0.2334658467906702,229600,232867245.55664065,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-25,998.4813842773438,-1.5527815936153155,173300,173036823.89526367,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-26,1046.515625,4.810729722059004,717100,750456354.6875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-27,1073.28857421875,2.5582942651955154,449000,481906569.8242188,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-04-30,1073.28857421875,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-01,1050.45263671875,-2.1276605424242367,222300,233515621.14257807,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-02,1066.989013671875,1.574214426723608,230600,246047666.5527344,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-03,1066.989013671875,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-04,1066.989013671875,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-07,1099.2744140625,3.025841876245749,277300,304828795.01953125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-08,1103.998779296875,0.4297712358205086,378300,417642738.2080078,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-09,1059.9019775390625,-3.9942799380536687,463400,491158576.3916016,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-10,1085.8876953125,2.451709528250201,316900,344117810.64453125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-11,1111.0860595703125,2.320531337318532,648000,719983766.6015625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-14,1097.6993408203125,-1.2048318521048706,238500,261801292.78564453,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-15,1103.21142578125,0.5021488813884423,171000,188649153.8085937,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-16,1119.7479248046875,1.4989419649753088,444300,497504002.99072266,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-17,1120.535400390625,0.0703261482779549,318100,356442310.8642578,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-18,1108.7237548828125,-1.054107304748686,304800,337939000.48828125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-21,1120.535400390625,1.0653371009500034,283600,317783839.55078125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-22,1110.2987060546875,-0.9135538540209432,275900,306331413.0004883,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-23,1111.0860595703125,0.0709136659649667,335700,372991590.1977539,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-24,1078.8006591796875,-2.905751549354385,259300,279733010.92529297,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-25,1063.8394775390625,-1.386834677316695,235000,250002277.2216797,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-28,1083.525390625,1.850458974456948,168100,182140618.1640625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-29,1070.9263916015625,-1.1627783836399177,168600,180558189.62402344,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-30,1043.36572265625,-2.57353532058312,239700,250094763.72070312,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-05-31,1043.36572265625,0.0,202800,211594568.5546875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-01,1062.264404296875,1.8113190063894224,219500,233167036.7431641,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-04,1105.5738525390625,4.077087405640256,288300,318736941.6870117,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-05,1089.8250732421875,-1.4244891248745062,171400,186796017.5537109,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-06,1072.5013427734375,-1.5895881728259953,122800,131703164.89257812,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-07,1080.375732421875,0.7342079057984785,186800,201814186.81640625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-08,1068.56396484375,-1.0933018230284142,160800,171825085.546875,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-11,1058.3270263671875,-0.9580089553234528,255100,269979224.42626953,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-12,1061.4769287109375,0.2976303415932246,225300,239150752.03857425,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-13,1071.7138671875,0.9644051792057518,232400,249066302.734375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-14,1060.689453125,-1.0286714019509091,206500,219032372.0703125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-15,1035.4910888671875,-2.37565898138924,246300,255041455.18798828,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-18,985.0948486328124,-4.866892702042247,376800,371183738.96484375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-19,953.5968017578124,-3.197463362915287,273700,260999444.64111328,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-20,937.8480834960938,-1.6515070344917615,457600,429159283.0078125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-21,931.5482788085938,-0.6717297607535477,344300,320732072.3937988,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-22,942.5726928710938,1.1834506394665656,405300,382024712.4206543,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-25,930.7608642578124,-1.25314776277915,266100,247675465.9790039,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-26,924.4611206054688,-0.6768380466197543,223000,206154829.8950196,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-27,907.9248657226562,-1.7887453040731691,279900,254128169.91577148,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-28,903.9877319335938,-0.4336409253345885,375000,338995399.47509766,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-06-29,912.6497802734376,0.9582041917002516,228100,208175414.8803711,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-02,881.1519775390625,-3.451247500978738,341400,300825285.13183594,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-03,866.1903686523438,-1.697960087260375,316300,273976013.6047363,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-04,866.9779052734375,0.0909195772193838,231500,200705385.0708008,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-05,847.2918701171875,-2.2706501557316128,245500,208010154.1137696,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-06,866.9779052734375,2.323406591110944,255600,221599552.58789065,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-09,876.4269409179688,1.0898819435947615,336200,294654737.5366211,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-10,886.663818359375,1.1680240489508664,312600,277171109.6191406,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-11,887.4513549804688,0.0888202049961872,342400,303863343.9453125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-12,897.6881103515625,1.1535004497591927,264100,237079429.9438477,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-13,921.3115234375,2.631583599418041,327800,302005917.3828125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-16,921.3115234375,0.0,0,0.0,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-17,936.27294921875,1.62392691295421,453300,424412527.8808594,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-18,929.9734497070312,-0.6728272473294439,318200,295917551.69677734,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-19,935.485595703125,0.5927207919570465,262500,245564968.8720703,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-20,911.8623046875,-2.5252436941981315,292300,266537351.66015625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-23,907.9248657226562,-0.4318019227906533,243300,220898119.83032227,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-24,936.27294921875,3.122293987788338,245900,230229518.21289065,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-25,955.9593505859376,2.1026348548907947,249300,238320666.10107425,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-26,978.007568359375,2.306396998985716,264600,258780802.58789065,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-27,993.75634765625,1.6102921701611983,291900,290077477.8808594,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-30,988.2444458007812,-0.5546532475961929,156000,154166133.54492188,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-07-31,1004.7808227539062,1.6733083624594025,431100,433161012.689209,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-01,1111.8736572265625,10.658327870862006,1315800,1463003358.178711,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-02,1081.95068359375,-2.6912206650755444,489500,529614859.6191406,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-03,1077.2257080078125,-0.4367089607303809,387700,417640406.9946289,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-06,1047.302978515625,-2.777758576475642,383400,401535961.9628906,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-07,1068.56396484375,2.0300702627866984,382300,408512003.7597656,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-08,1080.375732421875,1.105387039684813,512500,553692562.8662109,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-09,1078.8006591796875,-0.1457893948299538,213400,230216060.6689453,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-10,1060.689453125,-1.6788278631994058,317100,336344625.5859375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-13,1012.6551513671876,-4.528592380766494,236400,239391677.78320312,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-14,1020.529541015625,0.7775983401463238,161300,164611414.9658203,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-15,991.3942260742188,-2.854921270815048,155600,154260941.57714844,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-16,970.13330078125,-2.144548024771032,202800,196743033.3984375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-17,970.13330078125,0.0,154800,150176634.9609375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-20,961.4713745117188,-0.8928593897926995,136000,130760106.93359376,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-21,939.4229736328124,-2.293193688694417,229600,215691514.7460937,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-22,966.9833984375,2.933760997786705,154600,149495633.3984375,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-23,970.13330078125,0.3257452350102108,128800,124953169.140625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-24,983.5198974609376,1.379871886565209,127000,124907026.97753906,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-27,1004.7808227539062,2.161717861311807,194400,195329391.9433593,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-28,991.3942260742188,-1.332290224548427,212700,210869551.8859864,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-29,1011.8677978515624,2.0651292128678334,320000,323797695.3125,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-30,1036.2786865234375,2.4124582997606225,343100,355547217.3461914,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-08-31,1011.8677978515624,-2.355629715185004,242800,245681501.3183593,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-03,1009.5054321289062,-0.2334658467906702,217800,219870283.1176757,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-04,1022.1045532226562,1.2480488655895794,237000,242238779.1137696,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-05,991.3942260742188,-3.004616998486997,245500,243387282.5012207,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-06,974.0702514648438,-1.747435495763927,217300,211665465.6433105,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-07,917.374267578125,-5.820523088705065,410400,376490399.4140625,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-10,900.8380126953124,-1.8025636283071635,325400,293132689.3310547,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-11,901.6255493164062,0.0874226675601219,203900,183841449.50561523,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
2018-09-12,883.5140991210938,-2.0087552098589256,202100,178558199.43237305,18.931877,2.7017395,169069510656.0,21.027,10.059,14.538,248.0,150.17,,,
