日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-01,207.56944274902344,-0.4739301471578083,4500,934062.4923706056,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-05,210.5347137451172,1.4285681730519029,11300,2379042.265319824,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-06,212.5115661621093,0.938967442388372,3400,722539.3249511719,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-07,210.5347137451172,-0.9302328587067032,2300,484229.84161376953,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-08,210.5347137451172,0.0,14300,3010646.406555176,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-11,214.4884185791016,1.8779348847767217,5900,1265481.6696166992,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-12,213.5,-0.4608260835943678,2600,555100.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-13,214.4884185791016,0.4629595218274218,7000,1501418.930053711,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-14,215.4768524169922,0.4608331976330371,3000,646430.5572509766,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-15,213.5,-0.9174314525286276,2900,619150.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-18,217.4537048339844,1.8518523812573129,8400,1826611.1206054688,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-19,218.442123413086,0.4545420736133954,4400,961145.343017578,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-20,213.5,-2.2624406574459632,5500,1174250.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-21,217.4537048339844,1.8518523812573129,263100,57212069.74182129,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-22,218.442123413086,0.4545420736133954,18600,4063023.4954833984,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-25,233.2685089111328,6.787328957615646,943700,220135491.85943604,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-26,233.2685089111328,0.0,85200,19874476.95922852,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-27,230.30323791503903,-1.2711835857892928,43600,10041221.173095703,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-28,229.31480407714844,-0.429187990077351,44000,10089851.379394531,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-11-29,233.2685089111328,1.7241385046620206,17000,3965564.651489258,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-02,229.31480407714844,-1.6949158085846072,6800,1559340.6677246094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-03,226.3495330810547,-1.2931005514568272,13300,3010448.789978028,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-04,220.41897583007807,-2.6200881310644686,26600,5863144.757080078,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-05,222.3958282470703,0.8968612659357111,8100,1801406.2088012695,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-06,222.3958282470703,0.0,1800,400312.49084472656,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-09,227.3379669189453,2.2222263388792296,6900,1568631.971740723,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-10,222.3958282470703,-2.173916983095503,8400,1868124.9572753904,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-11,227.3379669189453,2.2222263388792296,9300,2114243.0923461914,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-12,224.3726806640625,-1.304351532245407,6000,1346236.083984375,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-13,225.36111450195312,0.4405321694981756,2800,631011.1206054688,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-16,223.3842620849609,-0.8771932200286714,9500,2122150.489807129,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-17,218.442123413086,-2.2123934003888457,9700,2118888.5971069336,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-18,215.4768524169922,-1.357462997412029,5400,1163575.0030517578,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-19,219.43055725097656,1.8348629050572551,13300,2918426.4114379883,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-20,221.40740966796875,0.9009011514887312,11200,2479762.98828125,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-23,216.4652709960937,-2.232146918337752,17100,3701556.134033203,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-24,220.41897583007807,1.8264845976404764,11900,2622985.8123779297,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-25,219.43055725097656,-0.4484271716531096,16700,3664490.3060913086,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-26,224.3726806640625,2.252249401815676,31600,7090176.708984375,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-27,219.43055725097656,-2.2026404455564808,18900,4147237.532043457,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2019-12-30,216.4652709960937,-1.3513552041392374,4400,952447.1923828124,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-06,213.5,-1.369859923695227,7600,1622600.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-07,213.5,0.0,4100,875350.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-08,208.557861328125,-2.3148190500585475,9900,2064722.8271484373,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-09,221.40740966796875,6.161143127387314,27900,6177266.729736328,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-10,218.442123413086,-1.339289529347587,4900,1070366.404724121,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-14,222.3958282470703,1.8099553200678689,3300,733906.233215332,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-15,224.3726806640625,0.8888891633326956,3900,875053.4545898438,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-16,219.43055725097656,-2.2026404455564808,6400,1404355.56640625,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-17,222.3958282470703,1.3513482503269447,1900,422552.0736694336,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-20,223.3842620849609,0.4444480122138383,1700,379753.2455444336,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-21,222.3958282470703,-0.4424814123721421,1200,266874.9938964844,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-22,219.43055725097656,-1.3333303144515307,1900,416918.05877685547,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-23,216.4652709960937,-1.3513552041392374,3300,714335.3942871094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-24,216.4652709960937,0.0,3300,714335.3942871094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-27,216.4652709960937,0.0,52500,11364426.727294922,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-28,217.4537048339844,0.4566246739452495,8000,1739629.638671875,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-29,209.5462951660156,-3.636364657022373,22500,4714791.641235352,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-30,210.5347137451172,0.4716946096892327,4200,884245.7977294922,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-01-31,214.4884185791016,1.8779348847767217,7600,1630111.981201172,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-03,211.5231475830078,-1.3824853648217728,500,105761.5737915039,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-04,211.5231475830078,0.0,500,105761.5737915039,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-05,210.5347137451172,-0.4672934613469404,3000,631604.1412353516,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-06,212.5115661621093,0.938967442388372,2300,488776.6021728516,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-07,210.5347137451172,-0.9302328587067032,8200,1726384.652709961,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-10,213.5,1.4084547874003928,4800,1024800.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-12,219.43055725097656,2.7777785718859693,12400,2720938.9099121094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-13,213.5,-2.702703454466193,7500,1601250.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-14,212.5115661621093,-0.4629666688012346,9000,1912604.0954589844,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-17,210.5347137451172,-0.9302328587067032,6500,1368475.6393432615,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-18,206.5810089111328,-1.8779348847767217,3800,785007.8338623047,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-19,210.5347137451172,1.9138762342308049,2800,589497.1984863281,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-20,206.5810089111328,-1.8779348847767217,9300,1921203.3828735352,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-21,212.5115661621093,2.870814351346196,3400,722539.3249511719,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-25,205.59259033203125,-3.2558114153655726,21300,4379122.174072266,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-26,197.6851806640625,-3.846154987978079,10700,2115231.4331054688,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-27,185.8240661621093,-6.000001852495651,36900,6856908.041381836,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-02-28,178.90509033203125,-3.723401372587632,37300,6673159.869384766,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-02,186.8125,4.419890822163497,36500,6818656.25,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-03,171.98611450195312,-7.936506121403475,65600,11282289.111328123,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-04,184.8356475830078,7.471261920338779,21200,3918515.7287597656,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-05,187.8009185791016,1.604274410736739,31400,5896948.843383789,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-06,173.9629669189453,-7.368415322381782,17400,3026955.6243896484,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-09,171.98611450195312,-1.1363639353847432,35600,6122705.676269531,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-10,181.870361328125,5.747119094349684,38300,6965634.838867188,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-11,172.9745330810547,-4.891301794370295,14000,2421643.4631347656,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-12,166.05555725097656,-3.9999968242931727,26800,4450288.934326172,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-13,149.2523193359375,-10.119045814072114,43600,6507401.123046875,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-16,146.2870330810547,-1.986760586419123,29800,4359353.58581543,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-17,144.3101806640625,-1.3513517742183343,17900,2583152.2338867188,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-18,150.24073791503906,4.109590344691072,6400,961540.72265625,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-19,153.2060089111328,1.9736797337687408,20500,3140723.1826782227,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-23,163.09027099609375,6.451615152180024,18900,3082406.121826172,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-24,166.05555725097656,1.8181870915855207,8700,1444683.348083496,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-25,171.98611450195312,3.571429555960659,13900,2390606.9915771484,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-26,148.26388549804688,-13.793107119491822,16400,2431527.7221679688,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-27,147.2754669189453,-0.6666617266782637,17500,2577320.671081543,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-30,144.3101806640625,-2.013428520661076,17500,2525428.1616210938,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-03-31,145.29861450195312,0.6849370109178743,11400,1656404.2053222656,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-01,141.34490966796875,-2.721089149773848,10500,1484121.551513672,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-02,127.50694274902344,-9.790212432447609,68500,8734225.578308105,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-03,113.66898345947266,-10.852710441649084,99400,11298696.955871582,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-06,118.6111068725586,4.347820542310021,85200,10105666.305541992,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-07,123.55323791503906,4.166668006724295,64500,7969183.8455200195,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-08,125.53009033203124,1.6000004939988433,35200,4418659.1796875,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-09,128.495361328125,2.362199364511341,36600,4702930.224609375,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-10,135.4143524169922,5.384623240366548,44400,6012397.247314453,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-13,133.4375,-1.4598544258474957,31300,4176593.75,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-14,135.4143524169922,1.4814819050058547,27400,3710353.256225586,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-15,130.4722137451172,-3.649641698729456,24600,3209616.458129883,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-16,132.44906616210938,1.5151520467446389,15600,2066205.4321289065,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-17,140.35647583007812,5.970151317103722,23500,3298377.182006836,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-20,149.2523193359375,6.338035671848208,81700,12193914.489746094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-21,149.2523193359375,0.0,48600,7253662.719726562,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-22,140.35647583007812,-5.960271535771977,34200,4800191.473388672,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-23,142.3333282470703,1.408451163582547,8700,1238299.9557495115,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-24,138.37962341308594,-2.7777786711495334,23800,3293435.0372314453,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-27,138.37962341308594,0.0,26600,3680897.982788086,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-28,138.37962341308594,0.0,23400,3238083.187866211,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-04-30,141.34490966796875,2.1428633651003226,40200,5682065.368652344,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-01,136.40277099609375,-3.496509837874251,42500,5797117.767333984,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-07,137.39120483398438,0.7246435176297972,19400,2665389.373779297,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-08,140.35647583007812,2.1582684274999986,18600,2610630.450439453,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-11,147.2754669189453,4.929584508265683,41300,6082476.783752441,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-12,149.2523193359375,1.3422822268695844,31500,4701448.059082031,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-13,151.2291717529297,1.324503649784292,27500,4158802.2232055664,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-14,154.19444274902344,1.960779763403231,85100,13121947.077941896,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-15,155.182861328125,0.6410208834246811,21800,3382986.376953125,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-18,150.24073791503906,-3.184709555416765,24500,3680898.078918457,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-19,156.17129516601562,3.94736962376363,53200,8308312.902832031,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-20,161.11341857910156,3.16455300433558,30900,4978404.634094238,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-21,160.125,-0.6134924004584263,15700,2513962.5,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-22,161.11341857910156,0.6172793624365625,17600,2835596.1669921875,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-25,170.00926208496094,5.521478958310233,61000,10370564.987182615,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-26,189.7777709960937,11.627901132382789,1049100,199095859.55200195,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-27,200.6504669189453,5.7291725294188245,279100,56001545.31707764,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-28,188.7893524169922,-5.911331622639349,93000,17557409.774780273,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-05-29,184.8356475830078,-2.094241430126609,42400,7837031.457519531,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-01,179.8935089111328,-2.673801691665312,109500,19698339.225769043,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-02,175.9398193359375,-2.1977944613601585,49600,8726615.0390625,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-03,176.92823791503906,0.5617935626126114,25200,4458591.595458984,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-04,179.8935089111328,1.6759738473842043,80300,14445448.765563965,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-05,176.92823791503906,-1.6483479665509115,35100,6210181.150817871,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-08,181.870361328125,2.7932926204008,36500,6638268.1884765625,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-09,185.8240661621093,2.1739137730370617,50700,9421280.154418943,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-10,186.8125,0.5319191740365437,5100,952743.75,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-11,178.90509033203125,-4.232805442873866,67500,12076093.59741211,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-12,177.91665649414062,-0.5524906172631461,51900,9233874.472045898,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-15,171.98611450195312,-3.333325900480155,25500,4385645.919799805,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-16,178.90509033203125,4.02298514046584,36700,6565816.815185547,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-17,177.91665649414062,-0.5524906172631461,4200,747249.9572753906,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-18,180.88194274902344,1.6666715266091314,11400,2062054.1473388672,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-19,181.870361328125,0.5464440308853957,14900,2709868.3837890625,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-22,180.88194274902344,-0.5434742482961719,8200,1483231.9305419922,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-23,179.8935089111328,-0.5464524666578208,30000,5396805.267333984,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-24,181.870361328125,1.0989014717416756,24700,4492197.924804688,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-25,178.90509033203125,-1.6304311348147027,34100,6100663.580322266,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-26,178.90509033203125,0.0,19500,3488649.2614746094,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-29,166.05555725097656,-7.1823183215229625,39900,6625616.734313965,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-06-30,170.9976806640625,2.976186702150785,18500,3163457.092285156,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-01,154.19444274902344,-9.826588202707995,40200,6198616.598510742,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-02,146.2870330810547,-5.128206650637434,49100,7182693.324279785,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-03,145.29861450195312,-0.6756706717497618,46500,6756385.57434082,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-06,147.2754669189453,1.3605445748869238,21000,3092784.805297852,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-07,152.21759033203125,3.3557003868172286,48100,7321666.094970703,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-08,163.09027099609375,7.142854278763711,47500,7746787.872314453,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-09,156.17129516601562,-4.24242095363484,79600,12431235.095214844,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-10,150.24073791503906,-3.797469467530612,22200,3335344.381713867,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-13,160.125,6.578949372939369,45800,7333725.0,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-14,158.1481475830078,-1.234568254171542,26500,4190925.910949707,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
2020-07-15,159.13656616210938,0.6249953567004418,14900,2371134.8358154297,120.04608,0.96410954,5428866560.0,10.034,4.018999999999999,5.5999998,98.0,4.34,,,
