日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,2526.932861328125,1.1647172122242644,36500,92233049.43847656,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-02,2506.152099609375,-0.8223709476724239,28500,71425334.83886719,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-05,2514.464599609375,0.3316837793402749,19300,48529166.77246094,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-06,2597.587158203125,3.3057756552493656,49300,128061046.89941406,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-07,2556.0263671875,-1.599976766299327,19100,48820103.61328125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-08,2522.777099609375,-1.3008186458855042,26100,65844482.29980469,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-09,2535.245849609375,0.4942469947872396,35100,88987129.32128906,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-12,2564.33837890625,1.1475230026057437,30300,77699452.88085938,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-13,2580.962890625,0.6482963346608139,26900,69427901.7578125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-14,2580.962890625,0.0,19800,51103065.234375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-15,2568.494384765625,-0.4830951233225855,29100,74743186.59667969,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-16,2556.0263671875,-0.4854212511452571,29000,74124764.6484375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-19,2535.245849609375,-0.8130009081631862,10800,27380655.17578125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-20,2518.62060546875,-0.6557645738059947,11500,28964136.962890625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-21,2518.62060546875,0.0,0,0.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-22,2576.806884765625,2.3102439156788224,21600,55659028.7109375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-23,2470.409423828125,-4.129042869550448,40300,99557499.78027344,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-26,2485.37158203125,0.605655000293015,24200,60145992.28515625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-27,2510.30810546875,1.0033318002742986,27900,70037596.14257812,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-28,2501.038818359375,-0.3692489813972077,24700,61775658.81347656,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-29,2463.9619140625,-1.4824601691386996,30400,74904442.1875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-03-30,2479.97265625,0.6497966586302528,16800,41663540.625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-02,2485.02880859375,0.203879358548864,13900,34541900.439453125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-03,2445.422607421875,-1.5937924355206023,15400,37659508.15429688,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-04,2468.17529296875,0.9304193670991888,20700,51091228.564453125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-05,2474.916748046875,0.2731351819836192,10600,26234117.529296875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-06,2442.052490234375,-1.3278934670604703,11400,27839398.388671875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-09,2447.95068359375,0.241526068049791,16500,40391186.27929688,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-10,2487.55615234375,1.617903049086622,22400,55721257.8125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-11,2470.70263671875,-0.6775129722848994,7100,17541988.720703125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-12,2431.940673828125,-1.5688639464157994,11000,26751347.41210937,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-13,2454.692626953125,0.9355472100882388,9400,23074110.69335937,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-16,2463.9619140625,0.3776149815091223,8300,20450883.88671875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-17,2438.68212890625,-1.025981165210854,17400,42433069.04296875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-18,2459.748779296875,0.8638538881684088,11400,28041136.08398437,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-19,2442.89501953125,-0.685182157929265,9000,21986055.17578125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-20,2431.09765625,-0.4829255120227693,12800,31118050.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-23,2451.322509765625,0.8319227104526261,5900,14462802.807617188,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-24,2460.590576171875,0.3780843348571094,6100,15009602.514648438,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-25,2452.16455078125,-0.3424391474234567,47400,116232599.70703124,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-26,2473.23095703125,0.8590943149915597,19200,47486034.375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-27,2426.884033203125,-1.8739424110944205,18300,44411977.80761719,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-04-30,2426.884033203125,0.0,0,0.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-01,2410.87353515625,-0.6597141778440729,13200,31823530.6640625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-02,2410.87353515625,0.0,15400,37127452.44140625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-03,2410.87353515625,0.0,0,0.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-04,2410.87353515625,0.0,0,0.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-07,2411.71630859375,0.0349571815033256,15600,37622774.4140625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-08,2436.154296875,1.0133027750473422,13000,31670005.859375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-09,2440.36669921875,0.1729119682260416,18000,43926600.5859375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-10,2455.535400390625,0.6215746664929966,25300,62125045.62988281,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-11,2460.590576171875,0.2058685767855728,37300,91780028.49121094,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-14,2474.07421875,0.5479839965534916,13700,33894816.796875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-15,2475.759033203125,0.0680987837938129,14600,36146081.884765625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-16,2484.185546875,0.3403608169803451,11300,28071296.6796875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-17,2476.601806640625,-0.305280748610548,15600,38634988.18359375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-18,2460.590576171875,-0.6464999914729264,15300,37647035.81542969,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-21,2454.692626953125,-0.2396964889594066,11400,27983495.947265625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-22,2450.478759765625,-0.171665777671337,18100,44353665.55175781,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-23,2441.2099609375,-0.3782444059630019,29700,72503935.83984375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-24,2419.300537109375,-0.8974821575654657,18900,45724780.15136719,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-25,2433.626220703125,0.592141545624858,20200,49159249.658203125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-28,2441.2099609375,0.3116230491707839,11600,28318035.546875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-29,2404.974853515625,-1.4843093384708128,15200,36555617.7734375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-30,2346.8310546875,-2.4176468516138416,22100,51864966.30859375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-05-31,2253.294921875,-3.98563554993332,31700,71429449.0234375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-01,2253.294921875,0.0,29000,65345552.734375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-04,2268.462646484375,0.6731353478023117,16800,38110172.4609375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-05,2292.0576171875,1.0401304486848062,24000,55009382.8125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-06,2325.764404296875,1.4705907415510475,15800,36747077.58789063,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-07,2322.393310546875,-0.1449456249210778,9200,21366018.45703125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-08,2380.53759765625,2.503636522087782,27900,66416998.974609375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-11,2367.8974609375,-0.5309782433680077,15800,37412779.8828125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-12,2343.46044921875,-1.0320130884837742,13700,32105408.154296875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-13,2340.08984375,-0.1438302690311532,13400,31357203.90625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-14,2348.516357421875,0.3600935961660223,14000,32879229.00390625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-15,2333.34814453125,-0.6458636254625061,33100,77233823.58398438,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-18,2249.081298828125,-3.611413320409307,24400,54877583.69140625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-19,2243.182861328125,-0.2622598615298344,23100,51817524.09667969,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-20,2244.025390625,0.0375595459202182,25400,56998244.921875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-21,2268.462646484375,1.0889919499782907,38300,86882119.36035156,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-22,2257.5078125,-0.4829188614303481,156300,352848471.09375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-25,2203.577392578125,-2.3889361367104955,26200,57733727.68554688,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-26,2173.241455078125,-1.3766676678647394,21600,46942015.4296875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-27,2188.4091796875,0.6979309443013504,21100,46175433.69140625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-28,2195.150634765625,0.3080527691392554,23000,50488464.599609375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-06-29,2185.88134765625,-0.4222620061955173,14800,32351043.9453125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-02,2126.89453125,-2.698536975462873,14200,30201902.34375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-03,2119.310546875,-0.3565754795816223,18100,38359520.8984375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-04,2108.35546875,-0.5169170766952336,17300,36474549.609375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-05,2076.333984375,-1.5187896372135468,18400,38204545.3125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-06,2093.188232421875,0.8117310689758073,32000,66982023.4375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-09,2135.32080078125,2.012841831746126,21800,46549993.45703125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-10,2163.12939453125,1.3023145627498067,13700,29634872.705078125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-11,2162.28662109375,-0.0389608425474086,18600,40218531.15234375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-12,2186.723876953125,1.1301580290504545,12500,27334048.461914062,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-13,2222.115966796875,1.6184983489119675,18800,41775780.17578125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-16,2222.115966796875,0.0,0,0.0,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-17,2223.801513671875,0.0758532362930441,19000,42252228.759765625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-18,2227.171630859375,0.1515475714348069,26700,59465482.54394531,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-19,2207.79052734375,-0.8702114936757988,7600,16779208.0078125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-20,2215.374755859375,0.3435212001180909,14300,31679859.008789062,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-23,2236.44091796875,0.9509073827648208,6400,14313221.875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-24,2255.822998046875,0.8666484288674559,12900,29100116.674804688,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-25,2245.7109375,-0.4482648042701154,14000,31439953.125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-26,2276.046630859375,1.3508280541727036,9500,21622442.993164062,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-27,2290.371826171875,0.6293893595269218,13700,31378094.018554688,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-30,2267.61962890625,-0.9933844367817302,9000,20408576.66015625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-07-31,2233.07080078125,-1.523572458299105,12700,28359999.169921875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-01,2259.193115234375,1.1697933824572848,6900,15588432.495117188,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-02,2234.756103515625,-1.081669891518544,14800,33074390.33203125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-03,2250.766845703125,0.7164424861537455,14100,31735812.524414062,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-06,2279.41748046875,1.272927705520499,16700,38066271.923828125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-07,2340.9326171875,2.6987218114208567,35700,83571294.43359375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-08,2218.7451171875,-5.21960773680028,42800,94962291.015625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-09,2162.28662109375,-2.544613874590396,16500,35677729.248046875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-10,2119.310546875,-1.987529025962864,14000,29670347.65625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-13,2045.9984130859373,-3.459244512191184,25500,52172959.533691406,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-14,2078.8623046875,1.606252057253288,15900,33053910.64453125,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-15,2015.6624755859373,-3.0401161711892666,24100,48577465.66162109,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-16,1989.5396728515625,-1.295990923618362,21000,41780333.12988281,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-17,1961.7313232421875,-1.3977278256290249,46400,91024333.3984375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-20,1906.115478515625,-2.8350388285917405,49500,94352716.18652344,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-21,1894.3182373046875,-0.618915346100879,55800,105702957.64160156,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-22,1965.1025390625,3.736663690601816,39100,76835509.27734375,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-23,1944.03515625,-1.0720754970145574,26700,51905738.671875,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
2018-08-24,1960.88916015625,0.8669598310537152,23400,45884806.34765625,65.5361,0.5615808,33629646848.0,2.876,1.3049999,3.507,220.00000000000003,27.42,,,
