日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,526.8728637695312,-1.5220456362712742,302900,159589790.43579102,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-01-31,521.98681640625,-0.9273674351576666,223700,116768450.83007812,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-01,526.0584106445312,0.7800185963149797,166500,87588725.37231445,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-02,523.6153564453125,-0.464407402255107,192800,100953040.72265624,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-05,513.0291748046875,-2.021747741031088,421000,215985282.59277344,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-06,492.6708984375,-3.968249247216393,804400,396304470.703125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-07,488.5991821289063,-0.8264576457645778,298500,145846855.86547852,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-08,491.8564758300781,0.66665967122157,237800,116963469.95239258,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-09,479.6415100097656,-2.4834410891303227,440800,211425977.6123047,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-12,479.6415100097656,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-13,479.6415100097656,0.0,385400,184853837.95776367,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-14,460.0975646972656,-4.07469847889147,582100,267822792.41027832,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-15,457.6545104980469,-0.5309861183086739,301400,137937069.46411133,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-16,469.8695373535156,2.669049812745339,340700,160084551.37634277,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-19,487.7850036621094,3.812859716231132,232700,113507570.35217284,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-20,488.5991821289063,0.1669133861607719,197300,96400618.6340332,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-21,502.4427185058594,2.833311410108097,287800,144603014.38598633,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-22,496.7425231933594,-1.1344965510597826,223300,110922605.42907716,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-23,513.0291748046875,3.2786908410070703,275200,141185628.90625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-26,516.2864379882812,0.634907982539934,258700,133563301.50756836,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-27,522.8010864257812,1.261828310440305,285300,149155149.9572754,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-02-28,527.6870727539062,0.9345784572730942,353000,186273536.6821289,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-01,521.17236328125,-1.2345781826068047,350400,182618796.09375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-02,508.14306640625,-2.499997657774644,232300,118041634.32617188,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-05,499.9998168945313,-1.6025505512277105,209800,104899961.58447266,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-06,507.3288269042969,1.4658025387460416,147800,74983200.61645508,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-07,507.3288269042969,0.0,179600,91116257.31201172,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-08,504.8859252929688,-0.4815223345841835,197500,99714970.24536131,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-09,504.07135009765625,-0.1613384637014436,268400,135292750.36621094,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-12,509.7717590332031,1.130873423860046,189600,96652725.51269533,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-13,515.4720458984375,1.118203738089596,159700,82320885.72998047,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-14,508.9574279785156,-1.2638159472968646,105400,53644112.90893555,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-15,504.07135009765625,-0.9600170097263327,136800,68956960.69335938,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-16,502.4427185058594,-0.3230954489838344,168800,84812330.88378906,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-19,495.9281005859375,-1.2965891792192208,171900,85250040.49072266,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-20,490.227783203125,-1.1494241556543328,143100,70151595.77636719,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-21,490.227783203125,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-22,491.04205322265625,0.1661003409906492,119100,58483108.53881836,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-23,477.1985168457031,-2.81921605005101,314600,150126653.3996582,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-26,486.9704284667969,2.047766553359476,243900,118772087.50305176,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-27,504.07135009765625,3.5116961177090067,227900,114877860.68725586,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-28,511.0782165527344,1.3900544940157022,150100,76712840.30456543,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-29,513.5510864257812,0.4838535067541283,108500,55720292.87719727,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-03-30,516.0240478515625,0.4815414651330174,198800,102585580.71289062,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-02,515.1998291015625,-0.1597248720154764,129100,66512297.93701172,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-03,507.7809753417969,-1.43999538445172,99800,50676541.33911133,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-04,511.0782165527344,0.6493431954039064,120600,61636032.916259766,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-05,525.9159545898438,2.9032225511764542,186300,97978142.34008788,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-06,532.510498046875,1.2539158394945904,272500,145109110.71777344,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-09,545.6996459960938,2.4767864666693784,379600,207147585.6201172,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-10,551.4699096679688,1.0574065265045671,411500,226929867.8283692,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-11,555.5913696289062,0.7473589925185431,251200,139564552.05078125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-12,558.064453125,0.4451263340799594,242300,135219016.9921875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-13,561.36181640625,0.5908570708608396,304300,170822400.73242188,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-16,553.9427490234375,-1.321619527011686,187900,104085842.5415039,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-17,546.52392578125,-1.3392761716380153,158600,86678694.62890625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-18,554.7671508789062,1.5083008645728757,147200,81661724.609375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-19,566.3076171875,2.0802360576523737,300000,169892285.15625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-20,558.8887329101562,-1.3100449388600444,147900,82659643.59741211,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-23,561.36181640625,0.4425001526182637,188500,105816702.39257812,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-24,567.1319580078125,1.027882808008207,293600,166509942.87109375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-25,569.6047973632812,0.4360253941878333,213200,121439742.79785156,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-26,582.7939453125,2.315491022946392,643500,375027903.80859375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-27,586.09130859375,0.5657854388795958,493000,288943015.13671875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-04-30,586.09130859375,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-01,587.739990234375,0.2813011584459124,254800,149756149.51171875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-02,586.9156494140625,-0.1402560373650607,216400,127008546.53320312,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-03,586.9156494140625,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-04,586.9156494140625,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-07,581.1453247070312,-0.9831608192407136,143300,83278125.03051758,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-08,575.3751831054688,-0.9928913399537942,259000,149022172.4243164,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-09,569.6047973632812,-1.0028909677756714,306400,174526909.91210938,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-10,566.3076171875,-0.578854003871454,220200,124700937.3046875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-11,566.3076171875,0.0,199400,112921738.8671875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-14,548.172607421875,-3.202324887609742,465500,255174348.7548828,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-15,550.6455688476562,0.4511282381314041,471500,259629385.71166992,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-16,557.239990234375,1.1975800332905573,165500,92223218.38378906,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-17,567.1319580078125,1.775171909194273,132900,75371837.21923828,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-18,563.01025390625,-0.7267628006788707,154200,86816181.15234375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-21,564.6590576171875,0.2928550056589207,121500,68606075.50048828,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-22,559.7130126953125,-0.8759347530431727,131800,73770175.07324219,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-23,558.064453125,-0.2945365808763034,103200,57592251.5625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-24,553.9427490234375,-0.7385713385760662,109400,60601336.74316406,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-25,545.6996459960938,-1.4880785138673192,142200,77598489.66064453,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-28,549.8212280273438,0.7552839847873916,100500,55257033.41674805,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-29,548.172607421875,-0.299846663138803,154500,84692667.84667969,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-30,540.753662109375,-1.3533958486893871,136100,73596573.41308594,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-05-31,567.9562377929688,5.030493104287404,371600,211052537.9638672,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-01,575.3751831054688,1.3062529854992675,231300,133084279.85229492,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-04,584.4425659179688,1.5759078734610463,311000,181761638.00048828,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-05,575.3751831054688,-1.5514583196482468,175500,100978344.63500977,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-06,581.1453247070312,1.0028485362228112,249000,144705185.85205078,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-07,595.1587524414062,2.411346549409044,629100,374414371.1608887,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-08,586.9156494140625,-1.3850259268690324,551600,323742672.2167969,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-11,571.25341796875,-2.668565995973804,412000,235356408.203125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-12,569.6047973632812,-0.2885970663126791,253400,144337855.65185547,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-13,567.9562377929688,-0.2894216442599684,208800,118589262.45117188,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-14,558.064453125,-1.741645572272854,205300,114570632.2265625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-15,546.52392578125,-2.067956000265992,290500,158765200.43945312,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-18,541.578125,-0.9049559493996552,122800,66505793.75,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-19,533.3348388671875,-1.5220862424627055,232100,123787016.10107422,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-20,533.3348388671875,0.0,259400,138347057.20214844,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-21,530.8619384765625,-0.4636675143662949,134000,71135499.75585938,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-22,534.1591796875,0.6211108711993374,222200,118690169.7265625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-25,534.1591796875,0.0,179600,95934988.671875,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-26,548.172607421875,2.623455379456985,201200,110292328.61328124,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-27,557.239990234375,1.6541108931263482,156500,87208058.47167969,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-28,561.36181640625,0.7396859959999169,162500,91221295.16601562,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-06-29,586.9156494140625,4.552114565148746,507900,298094458.33740234,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-02,571.25341796875,-2.668565995973804,213900,122191106.10351562,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-03,567.1319580078125,-0.7214766391407279,189200,107301366.45507812,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-04,567.9562377929688,0.1453417980626037,114600,65087784.85107422,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-05,556.415771484375,-2.031928789696724,130400,72556616.6015625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-06,567.1319580078125,1.9259314837265509,140500,79682040.10009766,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-09,570.42919921875,0.581388716396769,73400,41869503.22265625,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-10,571.25341796875,0.1444909817254869,122200,69807167.67578125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-11,561.36181640625,-1.7315610290214667,112700,63265476.708984375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-12,559.7130126953125,-0.2937149736141453,107300,60057206.26220703,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-13,563.01025390625,0.5890949711995441,105300,59284979.736328125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-16,563.01025390625,0.0,0,0.0,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-17,567.9562377929688,0.8784891309532528,143100,81274537.62817383,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-18,568.7804565429688,0.1451201158037873,123400,70187508.33740234,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-19,572.9021606445312,0.7246564213218676,116800,66914972.36328125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-20,563.01025390625,-1.7266310755666536,121800,68574648.92578125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-23,558.064453125,-0.8784566083717471,165600,92415473.4375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-24,550.6455688476562,-1.3293955986266703,138000,75989088.50097656,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-25,552.294189453125,0.2993977793953384,119700,66109614.47753906,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-26,560.5372924804688,1.4925203242688312,137100,76849662.79907227,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-27,562.1859741210938,0.294125237114784,114100,64145419.6472168,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-30,566.3076171875,0.7331458371671262,166900,94516741.30859376,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-07-31,558.8887329101562,-1.3100449388600444,152600,85286420.64208984,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-01,569.6047973632812,1.917387813013516,147500,84016707.61108398,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-02,567.1319580078125,-0.4341324663899581,154800,87792027.09960938,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-03,557.239990234375,-1.744209197482971,139700,77846426.63574219,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-06,551.4699096679688,-1.0354749600758884,146900,81010929.73022461,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-07,556.415771484375,0.8968507129217818,107500,59814695.43457031,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-08,552.294189453125,-0.7407378155825262,116600,64397502.490234375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-09,553.1184692382812,0.1492465068249959,62900,34791151.71508789,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-10,577.8479614257812,4.470921432357122,398600,230330197.4243164,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-13,579.4967041015625,0.2853246503999429,403900,234058718.7866211,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-14,574.5508422851562,-0.8534754005329881,212000,121804778.56445312,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-15,556.415771484375,-3.156390952043997,151400,84241347.80273438,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-16,550.6455688476562,-1.0370307479468654,272600,150105982.0678711,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-17,554.7671508789062,0.7484999906337775,77900,43216361.0534668,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-20,552.294189453125,-0.4457656553498834,108700,60034378.39355469,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-21,549.8212280273438,-0.4477616228825365,59700,32824327.313232426,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-22,632.253173828125,14.992499670580518,78200,49442198.193359375,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-23,661.9286499023438,4.69360650173436,1985000,1313928370.0561523,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-24,659.455810546875,-0.3735809525442946,606500,399959949.0966797,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-27,659.455810546875,0.0,448000,295436203.125,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-28,659.455810546875,0.0,389900,257121820.53222656,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
2018-08-29,656.982666015625,-0.3750280900852276,169800,111555656.68945312,15.352761,0.9633837,78335066112.0,5.108,4.4990000000000006,4.636,294.0,65.2,,,
