日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,3558.41259765625,-4.2944848924870165,23200,82555172.265625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-14,3211.695556640625,-9.74358738624044,30200,96993205.81054688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-15,3394.177978515625,5.681809457241127,9800,33262944.189453125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-16,3549.288818359375,4.569908850554283,6900,24490092.846679688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-19,3754.581298828125,5.784045508126456,11700,43928601.19628906,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-20,3763.70556640625,0.2430169132566995,9200,34626091.2109375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-21,3736.333251953125,-0.7272703448814477,10600,39605132.470703125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-22,3695.2744140625,-1.0989072741078965,6200,22910701.3671875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-23,3841.260498046875,3.9506155058152137,8000,30730083.984375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-26,3896.00537109375,1.4251799135911458,17000,66232091.30859375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-27,3950.750732421875,1.405166474725772,8200,32396156.00585937,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-02-28,3973.560546875,0.5773539258231652,9600,38146181.25,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-01,3955.31298828125,-0.4592243751791014,7200,28478253.515625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-02,4005.4951171875,1.2687271286729862,14500,58079679.19921875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-05,4028.30615234375,0.5694935204980878,12300,49548165.673828125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-06,4142.35693359375,2.831234194641419,16400,67934653.7109375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-07,3786.516357421875,-8.59029248025619,21600,81788753.3203125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-08,3864.07080078125,2.048173995270397,14300,55256212.45117188,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-09,3882.3193359375,0.4722619252359505,11700,45423136.23046875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-12,3900.567138671875,0.4700232298116225,10700,41736068.38378906,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-13,4055.677490234375,3.9766102222589694,14100,57185052.61230469,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-14,4110.4228515625,1.3498450372334991,13800,56723835.3515625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-15,4146.9189453125,0.8878914668384308,4500,18661135.25390625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-16,4105.86083984375,-0.9900870021865348,13900,57071465.673828125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-19,4160.60546875,1.3333288935416745,7300,30372419.921875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-20,4183.41552734375,0.5482389225576645,10100,42252496.82617188,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-21,4183.41552734375,0.0,0,0.0,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-22,4197.10205078125,0.3271614628774344,14600,61277689.94140625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-23,4069.36376953125,-3.043487618468144,13100,53308665.380859375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-26,3982.6845703125,-2.130043027063533,5900,23497838.96484375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-27,4078.488037109375,2.4054997353043728,4100,16721800.952148438,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-28,3871.80810546875,-5.067562531999215,9500,36782177.001953125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-29,3665.1279296875,-5.338079009890073,12900,47280150.29296875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-03-30,3564.084228515625,-2.756894250632347,13700,48827953.93066406,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-02,3339.033203125,-6.314413772548654,20100,67114567.3828125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-03,3045.087646484375,-8.803313377223132,46100,140378540.5029297,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-04,2820.035888671875,-7.390649595006815,61200,172586196.38671875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-05,2764.92138671875,-1.954390090371572,46800,129398320.8984375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-06,2717.15478515625,-1.7275934784962033,33500,91024685.30273438,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-09,2703.37646484375,-0.5070863238182288,28600,77316566.89453125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-10,2683.167724609375,-0.747537033675516,18100,48565335.81542969,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-11,2663.87744140625,-0.7189369127467926,15000,39958161.62109375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-12,2673.063720703125,0.3448461687496351,23700,63351610.18066406,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-13,2668.470458984375,-0.171835100045492,21900,58439503.05175781,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-16,2498.533203125,-6.368339409088064,21500,53718463.8671875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-17,2335.0263671875,-6.544112991294115,44300,103441668.06640624,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-18,2379.117919921875,1.888267873714966,44400,105632835.64453124,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-19,2346.968017578125,-1.351337068017444,27600,64776317.28515625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-20,2346.968017578125,0.0,18500,43418908.32519531,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-23,2305.632080078125,-1.761248435871543,19800,45651515.18554688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-24,2309.30615234375,0.159352062168594,19800,45724261.81640625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-25,2305.632080078125,-0.1590985353715934,13300,30664906.665039062,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-26,2280.830322265625,-1.0757031890213598,13500,30791209.350585938,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-27,2203.669677734375,-3.3830067838892863,30200,66550824.267578125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-04-30,2203.669677734375,0.0,0,0.0,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-01,2187.135498046875,-0.7503020917590031,12700,27776620.825195312,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-02,2286.342041015625,4.535912066597714,16500,37724643.67675781,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-03,2286.342041015625,0.0,0,0.0,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-04,2286.342041015625,0.0,0,0.0,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-07,2434.23291015625,6.4684490110206605,36900,89823194.38476562,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-08,2368.09521484375,-2.716983039566856,32800,77673523.046875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-09,2324.00341796875,-1.861909799851913,25600,59494487.5,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-10,2126.509033203125,-8.498024711953356,37400,79531437.84179688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-11,2047.511474609375,-3.714894099215616,28300,57944574.73144531,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-14,2191.72802734375,7.043504005851231,37200,81532282.6171875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-15,2346.968017578125,7.0829951662623625,40400,94817507.91015624,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-16,2190.809814453125,-6.6536144487449045,29800,65286132.470703125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-17,2276.237548828125,3.89936788722689,20800,47345741.015625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-18,2317.5732421875,1.8159657097588824,29400,68136653.3203125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-21,2393.8154296875,3.28974230941832,29700,71096318.26171875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-22,2335.9453125,-2.4174845090314534,27100,63304117.96875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-23,2307.46923828125,-1.219038565088415,22000,50764323.2421875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-24,2238.57568359375,-2.985675975416957,15200,34026350.390625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-25,2211.018310546875,-1.2310226207154715,12600,27858830.712890625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-28,2214.692626953125,0.1661820885301201,1900,4207915.9912109375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-29,2063.127197265625,-6.843632739050431,19400,40024667.626953125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-30,2023.628173828125,-1.914521968875704,31300,63339561.84082031,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-05-31,2019.9542236328125,-0.1815526312011428,7500,15149656.677246094,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-01,2057.615966796875,1.8644849830472543,8100,16666689.331054688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-04,2127.427734375,3.392847290488432,18700,39782898.6328125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-05,2082.417236328125,-2.1157239477325063,11500,23947798.21777344,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-06,2041.0816650390625,-1.98498027042594,11800,24084763.647460938,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-07,2120.0791015625,3.8703711799755736,12800,27137012.5,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-08,2135.6953125,0.7365862399186351,9400,20075535.9375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-11,2146.718017578125,0.5161178663271926,7100,15241697.924804688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-12,2090.6845703125,-2.610191315617716,13200,27597036.328125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-13,2113.648681640625,1.0984015309728257,3300,6975040.649414063,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-14,2143.96240234375,1.4341891803701046,12000,25727548.828125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-15,2115.486572265625,-1.3281870077103797,6100,12904468.090820312,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-18,2080.580322265625,-1.650034108352505,12600,26215312.060546875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-19,1978.6180419921875,-4.900665414465077,15200,30074994.23828125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-20,1959.327880859375,-0.9749310237457508,8700,17046152.563476562,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-21,1960.2464599609373,0.0468823574929055,7400,14505823.803710938,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-22,1951.979248046875,-0.421743494143445,12400,24204542.67578125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-25,1894.1087646484373,-2.964707921784615,7300,13826993.981933594,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-26,1846.3427734375,-2.521818815394339,15200,28064410.15625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-27,1835.3197021484373,-0.5970219315528213,8700,15967281.408691406,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-28,1720.497314453125,-6.256260833515848,19800,34065846.826171875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-06-29,1713.1488037109375,-0.4271155020386219,11200,19187266.6015625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-02,1703.0443115234375,-0.5898198782039343,8700,14816485.510253906,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-03,1703.0443115234375,0.0,9800,16689834.252929688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-04,1590.977783203125,-6.58036479509243,21600,34365120.1171875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-05,1524.84033203125,-4.157031724146398,19500,29734386.47460937,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-06,1583.6292724609375,3.855416150448643,10500,16628107.360839844,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-09,1613.9423828125,1.914154460182238,8600,13879904.4921875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-10,1665.3828125,3.187253165621584,12700,21150361.71875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-11,1683.75439453125,1.1031446880174878,10800,18184547.4609375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-12,1829.8082275390625,8.674295579105129,18500,33851452.209472656,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-13,1754.4847412109375,-4.116468884251812,15300,26843616.540527344,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-16,1754.4847412109375,0.0,0,0.0,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-17,1964.83935546875,11.98953797185074,27300,53640114.40429688,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-18,1894.1087646484373,-3.599815456843713,20100,38071586.1694336,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-19,1925.34033203125,1.6488793022722437,10700,20601141.55273437,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-20,1844.505615234375,-4.1984637963509375,7900,14571594.360351562,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-23,1849.0985107421875,0.2490041488558469,7700,14238058.532714844,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-24,1951.060546875,5.5141484101832505,11500,22437196.2890625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-25,1978.6180419921875,1.412436695587238,8300,16422529.748535156,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-26,2014.442626953125,1.8105861869563973,6000,12086655.76171875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-27,1979.536376953125,-1.7327994122521284,6200,12273125.537109377,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-30,2006.1754150390625,1.3457210686342649,6400,12839522.65625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-07-31,1967.5950927734373,-1.9230782102308768,3900,7673620.861816406,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-01,1901.45751953125,-3.3613406277082536,4900,9317141.845703123,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-02,1858.2841796875,-2.270539278436956,4100,7618965.13671875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-03,1813.27392578125,-2.4221405099525306,3700,6709113.525390625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-06,1821.541015625,0.4559206265643656,4000,7286164.0625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-07,1773.7750244140625,-2.622284691983634,6000,10642650.146484377,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-08,1789.390869140625,0.8803734696693599,3400,6083928.955078125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-09,1713.1488037109375,-4.260783194132623,12300,21071730.28564453,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-10,1717.7415771484375,0.2680895802834815,17100,29373380.96923828,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-13,1655.278564453125,-3.636345159613885,11000,18208064.20898437,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-14,1665.3828125,0.6104258379140637,6100,10158835.15625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-15,1684.6729736328125,1.15830192241837,4000,6738691.89453125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-16,1687.4287109375,0.1635769878082005,4700,7930914.94140625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-17,1669.9755859375,-1.034302953770616,5200,8683873.046875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-20,1659.8712158203125,-0.6050609483320701,4700,7801394.714355469,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-21,1624.0467529296875,-2.158267614329368,4500,7308210.388183594,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-22,1632.3138427734375,0.5090426016884475,4900,7998337.829589844,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-23,1647.9295654296875,0.9566617795581324,3400,5602960.5224609375,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-24,1689.265869140625,2.508378062879113,4400,7432769.82421875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-27,1775.6121826171875,5.11146972504033,7100,12606846.496582031,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-28,1782.9605712890625,0.4138509942550383,6700,11945835.82763672,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-29,1801.332275390625,1.030404395778639,2900,5223863.5986328125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-30,1834.401123046875,1.835799430678553,2700,4952883.0322265625,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-08-31,1835.3197021484373,0.0500751493237583,4700,8626002.600097656,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-03,1822.459716796875,-0.7006945621794713,2400,4373903.3203125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-04,1865.6329345703125,2.3689531996525126,5100,9514727.966308594,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-05,1907.887451171875,2.26488907965674,12500,23848593.13964844,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-06,1856.4471435546875,-2.6961919365626863,7800,14480287.719726562,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-07,1729.68310546875,-6.828313885802984,11900,20583228.955078125,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-10,1859.202880859375,7.488063852917426,5000,9296014.404296877,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-11,1813.27392578125,-2.4703573531951184,1500,2719910.888671875,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
2018-09-12,1822.459716796875,0.506585954004013,7400,13486201.904296877,12.518081,0.88339716,8526915584.0,3.393,2.915,3.482,92.0,165.92,,,
