日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,450.8891906738281,3.497935223219417,1088600,490837972.9675293,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-09,441.02880859375,-2.18687479851587,749700,330639297.8027344,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-12,441.02880859375,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-13,422.2043762207031,-4.268299940103648,821800,346967556.3781738,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-14,414.1368103027344,-1.9108200606976933,716200,296604783.5388184,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-15,430.27197265625,3.8960947088284126,387500,166730389.40429688,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-16,427.5827941894531,-0.6249950351624012,399200,170691051.4404297,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-19,447.3036193847656,4.612165284315584,381400,170601600.4333496,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-20,447.3036193847656,0.0,366300,163847315.78063965,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-21,457.1639709472656,2.204397893328513,635800,290664852.7282715,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-22,446.40716552734375,-2.352942511552969,333600,148921430.41992188,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-23,444.6143493652344,-0.4016100772019415,181800,80830888.71459961,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-26,451.7856140136719,1.612917949831294,232100,104859441.01257324,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-27,449.9927978515625,-0.3968289619011855,290800,130857905.61523438,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-02-28,454.4747924804688,0.9960147474148418,175600,79805773.55957031,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-01,448.1999816894531,-1.3806730086763364,183800,82379156.63452148,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-02,444.6143493652344,-0.800007244690859,186600,82965037.59155273,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-05,426.6864318847656,-4.032239963929197,289000,123312378.81469728,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-06,443.7179870605469,3.991585835187972,193900,86036917.69104004,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-07,442.8215637207031,-0.2020254679739652,152800,67663134.93652344,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-08,452.6820068359375,2.2267305666834103,255900,115841325.5493164,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-09,452.6820068359375,0.0,222900,100902819.32373048,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-12,452.6820068359375,0.0,277900,125800329.69970705,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-13,452.6820068359375,0.0,194300,87956113.92822266,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-14,459.8532104492188,1.5841591901133878,253900,116756730.13305664,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-15,449.9927978515625,-2.144252203442021,311500,140172756.53076172,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-16,448.1999816894531,-0.3984099680414799,208300,93360056.18591309,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-19,439.2359924316406,-1.999997684967203,284100,124786945.4498291,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-20,439.2359924316406,0.0,159800,70189911.59057617,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-21,439.2359924316406,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-22,458.9567565917969,4.489787836142645,553000,253803086.39526367,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-23,438.3395690917969,-4.492185201303666,466300,204397741.06750488,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-26,435.6504211425781,-0.6134851012402187,262800,114488930.67626952,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-27,436.5467834472656,0.2057526542351473,162900,71113471.02355957,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-28,455.7777404785156,4.405245385016809,254400,115949857.17773438,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-29,458.4799499511719,0.5928787724076345,412700,189214675.34484863,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-03-30,458.4799499511719,0.0,176100,80738319.18640137,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-02,455.7777404785156,-0.5893844371916424,371300,169230275.03967285,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-03,462.9837036132813,1.581025683088466,228100,105606582.79418944,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-04,453.0755004882813,-2.14007600001318,193100,87488879.14428711,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-05,459.3807067871094,1.391645827689425,200400,92059893.64013672,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-06,468.3882141113281,1.9607935621016592,655300,306934796.7071533,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-09,456.678466796875,-2.500008958737354,203600,92979735.83984376,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-10,462.0829772949219,1.1834388724202285,229700,106140459.88464355,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-11,456.678466796875,-1.1695974021127986,178600,81562774.16992188,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-12,465.6859130859375,1.97238252818015,241000,112230305.05371094,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-13,480.9987182617188,3.2882259792461177,371400,178642923.96240234,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-16,461.1821899414063,-4.11987133602506,296000,136509928.22265625,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-17,448.5717468261719,-2.7343733973847817,393300,176423268.0267334,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-18,457.5792236328125,2.0080348061089826,163300,74722687.21923828,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-19,456.678466796875,-0.1968526518285052,105300,48088242.55371094,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-20,464.78521728515625,1.7751549673759914,237900,110572403.19213869,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-23,471.0903930664063,1.3565783821781086,141300,66565072.5402832,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-24,468.3882141113281,-0.5736009468351067,139400,65293317.04711914,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-25,467.4873962402344,-0.1923229158963479,173900,81296058.20617676,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-26,471.0903930664063,0.7707152866898603,96800,45601550.048828125,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-27,462.9837036132813,-1.720835230868789,100600,46576160.583496094,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-04-30,462.9837036132813,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-01,460.281494140625,-0.5836510986385268,92900,42760150.80566406,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-02,467.4873962402344,1.5655424324767298,85500,39970172.37854004,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-03,467.4873962402344,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-04,467.4873962402344,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-07,472.8919067382813,1.156076194034883,148100,70035291.38793945,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-08,478.2962951660156,1.1428380039342434,201700,96472362.73498537,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-09,477.3957214355469,-0.1882878332051807,99200,47357655.56640625,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-10,472.8919067382813,-0.9434132932156336,114800,54287990.89355469,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-11,472.8919067382813,0.0,159400,75378969.93408203,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-14,446.7702331542969,-5.523814895491796,619800,276908190.5090332,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-15,442.2665100097656,-1.008062491704953,323900,143250122.5921631,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-16,441.3657836914063,-0.2036614344458232,156900,69250291.46118164,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-17,444.96875,0.8163220715615926,172900,76935096.875,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-18,443.1672973632813,-0.4048492476648624,147800,65500126.55029297,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-21,446.7702331542969,0.8129967649806336,114000,50931806.57958984,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-22,447.6709899902344,0.2016152306249186,102300,45796742.27600098,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-23,450.3732604980469,0.6036286845103378,134900,60755352.84118652,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-24,467.4873962402344,3.7999893073717983,1545700,722595268.3685303,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-25,509.8225402832031,9.0558899306054,4339900,2212578842.575073,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-28,517.0284423828125,1.4134137921023582,1298300,671258026.7456055,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-29,494.5097961425781,-4.355397961561536,667300,329986386.9659424,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-30,472.8919067382813,-4.3715796073054864,394900,186745013.97094727,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-05-31,479.1971435546875,1.3333357426004389,402800,193020609.42382807,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-01,470.189697265625,-1.879695321688524,299800,140962871.24023438,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-04,491.8075256347656,4.597682274804926,447400,220034686.9689941,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-05,475.59417724609375,-3.296685703974467,234300,111431715.72875977,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-06,468.3882141113281,-1.5151495706889009,188100,88103823.07434082,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-07,465.6859130859375,-0.5769361704622944,201800,93975417.2607422,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-08,455.7777404785156,-2.1276513480435577,298600,136095233.30688477,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-11,450.3732604980469,-1.1857709362450786,319200,143759144.75097656,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-12,457.5792236328125,1.5999979942852072,201900,92385245.25146484,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-13,456.678466796875,-0.1968526518285052,109100,49823620.72753906,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-14,454.87701416015625,-0.394468486625632,133300,60635105.98754883,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-15,450.3732604980469,-0.9901035932590952,186500,83994613.08288574,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-18,458.4799499511719,1.7999935085311725,341000,156341662.9333496,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-19,450.3732604980469,-1.7681666240777494,251300,113178800.36315918,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-20,443.1672973632813,-1.5999979942852072,689400,305519534.8022461,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-21,453.9762573242188,2.439024726158201,188700,85665319.75708008,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-22,443.1672973632813,-2.3809527010611897,236300,104720432.36694336,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-25,433.2590942382813,-2.2357703702306053,287500,124561989.59350586,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-26,427.8545837402344,-1.2474084375652006,221800,94898146.67358398,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-27,419.7478637695313,-1.8947372024942453,245000,102838226.62353516,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-28,407.1373901367188,-3.004297274931811,374600,152513666.34521484,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-06-29,419.7478637695313,3.0973509037275804,159800,67075708.63037109,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-02,408.0381774902344,-2.7896952647092577,199800,81526027.86254883,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-03,404.4351806640625,-0.8830048326196382,234700,94920936.90185548,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-04,395.4277038574219,-2.22717439957889,251400,99410524.74975586,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-05,381.91650390625,-3.4168571952266524,347700,132792368.40820312,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-06,390.9240112304688,2.358501722782269,195200,76308366.9921875,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-09,392.7254638671875,0.4608191323547839,192900,75756741.97998047,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-10,390.9240112304688,-0.4587053304310196,155100,60632314.1418457,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-11,393.6261901855469,0.6912286985321758,175900,69238846.8536377,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-12,394.5269775390625,0.2288433483277563,115200,45449507.8125,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-13,392.7254638671875,-0.4566262320291225,165300,64917519.177246094,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-16,392.7254638671875,0.0,0,0.0,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-17,392.7254638671875,0.0,134100,52664484.70458984,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-18,397.229248046875,1.1468021796545935,156800,62285546.09375,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-19,394.5269775390625,-0.6802798437172575,112700,44463190.36865234,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-20,401.7329406738281,1.8264817224196368,160400,64437963.68408203,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-23,395.4277038574219,-1.569509536815794,149700,59195527.267456055,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-24,402.6336975097656,1.8223289825292528,192000,77305669.921875,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-25,406.2366943359375,0.8948572482770034,140400,57035631.884765625,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-26,405.3358459472656,-0.2217545586679414,137100,55571544.47937012,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-27,401.7329406738281,-0.8888691462798137,101900,40936586.654663086,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-30,392.7254638671875,-2.242155395953427,256400,100694808.93554688,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-07-31,390.9240112304688,-0.4587053304310196,199400,77950247.83935547,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-01,462.9837036132813,18.43317123345738,153700,71160595.24536133,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-02,553.0584106445312,19.45526512667217,5194100,2872640690.72876,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-03,553.0584106445312,0.0,7789400,4307993183.874512,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-06,539.547119140625,-2.443013476308997,1535700,828582510.8642578,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-07,530.5397338867188,-1.6694344079258403,1382800,733630344.0185547,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-08,546.7531127929688,3.056015953314417,1190100,650690879.5349121,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-09,523.3336791992188,-4.283365388468841,1470200,769405175.1586914,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-10,520.6314697265625,-0.5163454178586546,815000,424314647.8271485,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-13,508.0210571289063,-2.42213798644928,629300,319697651.2512207,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-14,527.83740234375,3.9006936694388816,568400,300022779.4921875,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-15,557.56201171875,5.631395055184463,1831500,1021174824.4628906,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-16,585.4852294921875,5.008091868985276,1219600,714057785.8886719,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-17,592.691162109375,1.2307624948006746,969500,574614081.6650391,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-20,602.599365234375,1.6717312081619309,773000,465809309.3261719,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-21,603.500244140625,0.1494988143406983,498500,300844871.7041016,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-22,610.7061157226562,1.1940130351218547,449200,274329187.1826172,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-23,604.4009399414062,-1.0324402554556025,750000,453300704.9560547,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-24,614.30908203125,1.6393326739042369,439900,270234565.1855469,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-27,632.323974609375,2.932545375783424,429300,271456682.2998047,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-28,626.018798828125,-0.9971432421402526,270500,169338085.0830078,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-29,612.5076293945312,-2.158268962351606,413000,252965650.9399414,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-30,620.6143188476562,1.3235246491767771,403000,250107570.49560547,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-08-31,621.5150146484375,0.1451297163838738,259600,161345297.80273438,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-03,610.7061157226562,-1.7391211267672069,194500,118782339.50805664,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-04,650.3389892578125,6.489680144803889,834600,542772920.4345703,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-05,644.9345703125,-0.8310156756063725,507400,327239800.9765625,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-06,668.3539428710938,3.6312788361222426,660200,441247273.0834961,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-07,688.1703491210938,2.9649568856994213,748200,514889055.2124024,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-10,739.5128784179688,7.460729652541387,1258800,930898811.3525392,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-11,724.2001953125,-2.070644548912659,852800,617597926.5625,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-12,750.3218383789062,3.6069643774584215,1007000,755574091.2475586,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
2018-09-13,747.61962890625,-0.3601400538326915,787700,588899981.6894531,43.98148,0.8157073,11138404352.0,8.725,0.822,2.086,228.0,6.48,,,
