日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,952.7136840820312,-6.122458675988551,112400,107085018.09082033,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-04-24,954.193115234375,0.1552860189857785,65100,62117971.80175781,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-04-25,954.193115234375,0.0,44500,42461593.62792969,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-04-26,1040.7364501953125,9.0697924329165,243500,253419325.6225586,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-04-27,968.98681640625,-6.894121347974069,77000,74611984.86328125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-04-30,968.98681640625,0.0,0,0.0,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-01,977.1234130859376,0.839701484264177,27000,26382332.153320312,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-02,971.9454956054688,-0.5299143804277429,16400,15939906.127929688,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-03,971.9454956054688,0.0,0,0.0,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-04,971.9454956054688,0.0,0,0.0,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-07,973.4248046875,0.1522008269722707,24700,24043592.67578125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-08,974.904296875,0.1519883385316944,18000,17548277.34375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-09,994.8757934570312,2.048559704378028,97000,96502951.96533205,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-10,1023.7235107421876,2.899630031696221,30400,31121194.7265625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-11,1094.7330322265625,6.936396472216799,66900,73237639.85595703,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-14,1099.1712646484375,0.4054168725363238,87100,95737817.1508789,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-15,1122.8411865234375,2.153433467219568,103600,116326346.92382812,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-16,1077.720458984375,-4.018442508220255,48100,51838354.07714844,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-17,1053.31103515625,-2.2649123550208983,53600,56457471.484375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-18,1048.87255859375,-0.4213832775274762,19200,20138353.125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-21,1046.6536865234375,-0.2115483003280571,32100,33597583.337402344,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-22,1057.0093994140625,0.9894115908598788,13100,13846823.13232422,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-23,1124.3206787109375,6.368087108230824,46300,52056047.424316406,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-24,1106.5679931640625,-1.5789699400734047,51000,56434967.65136719,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-25,1059.2283935546875,-4.278056106974015,12500,13240354.919433594,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-28,1039.2569580078125,-1.885470184560712,11800,12263232.104492188,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-29,1018.545654296875,-1.9928953615706124,15500,15787457.641601562,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-30,1012.62841796875,-0.5809495434163758,24500,24809396.24023437,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-05-31,1027.4219970703125,1.460908941429584,19500,20034728.942871094,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-01,1034.0791015625,0.6479425699634778,13400,13856659.9609375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-04,1006.7108764648438,-2.6466278117701747,11200,11275161.81640625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-05,1031.860107421875,2.4981582642024325,13000,13414181.396484377,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-06,1022.2440795898438,-0.9319119678012466,7600,7769055.0048828125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-07,991.1771850585938,-3.0390877434785413,21500,21310309.47875977,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-08,996.355224609375,0.5224131092641304,19600,19528562.40234375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-11,988.2186889648438,-0.816629997370788,29900,29547738.800048828,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-12,971.9454956054688,-1.6467198547338913,18300,17786602.569580078,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-13,1048.1331787109375,7.838678552443734,51800,54293298.65722656,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-14,1045.17431640625,-0.2822983152128144,15700,16409236.767578123,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-15,1068.1046142578125,2.19392090789281,33800,36101935.96191406,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-18,1034.0791015625,-3.1855973882254585,8700,8996488.18359375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-19,1001.532958984375,-3.1473552196294774,17100,17126213.598632812,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-20,1005.97119140625,0.4431439207328358,8600,8651352.24609375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-21,1082.898193359375,7.647038266134487,29500,31945496.70410156,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-22,1099.9110107421875,1.5710449502215118,28100,30907499.40185547,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-25,1050.35205078125,-4.505724506521358,24300,25523554.83398437,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-26,1028.9013671875,-2.042237512441192,9200,9465892.578125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-27,1069.5838623046875,3.953974250067626,48400,51767858.93554688,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-28,1034.0791015625,-3.319492934914292,25200,26058793.359375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-06-29,1039.9964599609375,0.572234598832555,7900,8215972.033691406,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-02,1010.4090576171876,-2.8449522169394004,23000,23239408.325195312,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-03,981.5615844726562,-2.855029151516242,23400,22968541.07666016,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-04,980.82177734375,-0.0753704240884389,19600,19224106.8359375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-05,942.3582763671876,-3.921558622069843,18700,17622099.768066406,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-06,909.8120727539062,-3.4536974343503,30000,27294362.182617188,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-09,929.0438842773438,2.1138224144712447,5900,5481358.917236328,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-10,922.3865966796876,-0.7165740725837311,14300,13190128.332519531,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-11,903.1549682617188,-2.084985675984108,6000,5418929.8095703125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-12,908.3326416015624,0.573287367262032,7800,7084994.604492188,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-13,959.3709716796876,5.618903003214193,16800,16117432.32421875,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-16,959.3709716796876,0.0,0,0.0,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-17,935.701171875,-2.4672207627093323,6300,5894917.3828125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-18,924.6057739257812,-1.185784338282414,9800,9061136.584472656,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-19,926.0851440429688,0.1600000950574109,3200,2963472.4609375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-20,923.8661499023438,-0.2396101648858839,9400,8684341.809082031,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-23,913.5104370117188,-1.1209105227764526,2400,2192425.048828125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-24,937.1805419921876,2.591114892775459,5700,5341929.089355469,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-25,956.412353515625,2.0520924903707494,13200,12624643.06640625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-26,960.1106567382812,0.3866850118635412,1300,1248143.8537597656,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-27,974.904296875,1.540826573780163,6100,5946916.2109375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-30,974.904296875,0.0,10500,10236495.1171875,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-07-31,979.3424072265624,0.4552354898617938,1700,1664882.0922851562,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-01,974.1647338867188,-0.5286887713263244,4300,4188908.3557128906,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-02,958.63134765625,-1.5945338288416266,2800,2684167.7734375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-03,976.3837280273438,1.8518464281912284,1100,1074022.100830078,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-06,966.0280151367188,-1.0606191595949,5500,5313154.083251953,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-07,961.5899658203124,-0.4594120715824323,2600,2500133.9111328125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-08,947.5359497070312,-1.4615393892231432,5100,4832433.343505859,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-09,961.5899658203124,1.483217192722508,5300,5096426.818847656,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-10,994.13623046875,3.38463022757034,13000,12923770.99609375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-13,976.3837280273438,-1.7857213023043772,14300,13962287.310791016,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-14,998.5741577148438,2.2727160490817244,22800,22767490.79589844,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-15,994.8757934570312,-0.3703645071564732,12800,12734410.15625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-16,1005.97119140625,1.1152545897879396,13000,13077625.48828125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-17,1049.6126708984375,4.338243467109715,35800,37576133.61816406,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-20,1076.9808349609375,2.6074536656530256,20300,21862710.94970703,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-21,1128.0191650390625,4.739019341971495,109900,123969306.23779295,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-22,1130.97802734375,0.2623060313505343,34500,39018741.943359375,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-23,1140.5936279296875,0.8502022456193137,26800,30567909.228515625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-24,1124.3206787109375,-1.426708761146367,22300,25072351.135253903,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-27,1105.0888671875,-1.710527244370108,51800,57243603.3203125,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-28,1110.2664794921875,0.4685245194682608,14500,16098863.95263672,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-29,1115.4442138671875,0.4663505987650973,14900,16620118.786621094,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-30,1123.5811767578125,0.7294818323916541,15700,17640224.475097656,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-08-31,1120.622314453125,-0.263342103436226,4500,5042800.415039063,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-09-03,1102.130126953125,-1.6501712719351302,800,881704.1015625,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
2018-09-04,1039.2569580078125,-5.7046956078705024,36300,37725027.5756836,6.681724,1.1471262,5335970304.0,4.5539998,4.591,21.665001,522.0,106.26,,,
