日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3129.6513671875,-1.4844668247847803,76000,237853503.90625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-19,3146.7998046875,0.5479344338411352,69700,219331946.38671875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-22,3245.405517578125,3.1335235480738577,50900,165191140.84472656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-23,3438.3291015625,5.944513957945796,130700,449389613.5742188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-24,3391.169921875,-1.3715725951325974,66600,225851916.796875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-25,3361.159912109375,-0.884945622218547,47900,160999559.79003906,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-26,3344.010986328125,-0.5102085657831101,23700,79253060.37597656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-29,3374.021240234375,0.8974328741426341,48400,163302628.02734375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-30,3442.616455078125,2.033040397783181,115200,396589415.625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-01-31,3326.8623046875,-3.362388808078776,80800,268810474.21875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-01,3395.456787109375,2.061837134804967,60400,205085589.94140625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-02,3408.31884765625,0.3788020685671744,68700,234151504.8339844,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-05,3176.81005859375,-6.792462777409991,118800,377405034.9609375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-06,2923.86572265625,-7.962211503745631,149000,435655992.6757813,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-07,2872.419677734375,-1.7595214623993605,104500,300167856.3232422,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-08,2979.59912109375,3.731329519505056,67500,201122940.67382807,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-09,2941.0146484375,-1.294955163031675,82400,242339607.03125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-12,2941.0146484375,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-13,3215.395263671875,9.329454220166756,187900,604172770.0439453,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-14,3185.38427734375,-0.9333529431729491,156000,496919947.265625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-15,3155.37451171875,-0.9421081732099434,124300,392213051.8066406,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-16,3356.872802734375,6.38587559946624,113300,380333688.5498047,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-19,3584.093994140625,6.768835304726606,123800,443710836.4746094,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-20,3575.51953125,-0.2392365519610417,78000,278890523.4375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-21,3652.688720703125,2.1582650794847336,74600,272490578.5644531,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-22,3545.5087890625,-2.934274991272545,56400,199966695.703125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-23,3545.5087890625,0.0,38200,135438435.7421875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-26,3519.785400390625,-0.7255203752767114,40100,141143394.55566406,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-27,3485.48828125,-0.9744093812315556,56500,196930087.890625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-02-28,3562.657958984375,2.21402774898154,91100,324558140.06347656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-01,3524.072998046875,-1.0830386015642013,112400,396105804.9804688,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-02,3554.083740234375,0.8515925238816724,130000,462030886.2304688,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-05,3502.637451171875,-1.447526080494299,106100,371629833.569336,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-06,3618.39111328125,3.3047571643661566,82000,296708071.2890625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-07,3584.093994140625,-0.947855498946426,70900,254112264.1845703,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-08,3781.304931640625,5.502393012638773,106800,403843366.6992188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-09,3755.58154296875,-0.6802780822205201,84200,316219965.91796875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-12,3558.370849609375,-5.251135971966725,178700,635880870.8251953,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-13,3554.083740234375,-0.1204795552849913,136800,486198655.6640625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-14,3584.093994140625,0.844387923855483,103200,369878500.1953125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-15,3601.2431640625,0.4784799157028452,71000,255688264.6484375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-16,3481.200927734375,-3.3333554791870057,207400,722001072.4121094,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-19,3386.883056640625,-2.7093486716704307,116700,395249252.70996094,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-20,3344.010986328125,-1.2658267083784036,74300,248460016.2841797,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-21,3344.010986328125,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-22,3429.75439453125,2.564088711241808,79200,271636548.046875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-23,3198.246337890625,-6.749989358123287,86000,275049185.0585937,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-26,3202.533447265625,0.1340456275743751,84200,269653316.2597656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-27,3266.841552734375,2.008038527237166,47800,156155026.22070312,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-28,3245.348876953125,-0.6579038326257503,48300,156750350.75683594,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-29,3262.54296875,0.5298071932721582,65700,214349073.046875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-03-30,3296.93017578125,1.0540001269140342,81700,269359195.3613281,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-02,3378.6015625,2.477194916613512,45300,153050650.78125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-03,3348.512451171875,-0.8905788614464671,55200,184837887.3046875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-04,3258.244873046875,-2.6957516043701446,70100,228402965.600586,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-05,3258.244873046875,0.0,51300,167147961.9873047,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-06,3198.06591796875,-1.846974595922557,75100,240174750.43945312,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-09,3159.37939453125,-1.2096849917987873,58300,184191818.70117188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-10,3193.767333984375,1.088439695234111,53000,169269668.70117188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-11,3146.484375,-1.480476003409659,66300,208611914.0625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-12,3120.693115234375,-0.8196849782743598,41400,129196694.97070312,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-13,3034.7236328125,-2.7548201392246896,121500,368718921.3867188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-16,3137.886962890625,3.399430806900728,110400,346422720.703125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-17,3026.127197265625,-3.5616249707748127,72000,217881158.203125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-18,3086.30517578125,1.9886136501466645,56300,173758981.39648438,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-19,3030.425537109375,-1.8105675067511704,115800,350923277.1972656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-20,3043.32080078125,0.4255264983074047,22200,67561721.77734375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-23,3039.022216796875,-0.1412464957118997,37400,113659430.90820312,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-24,3047.61962890625,0.2829006007871948,32100,97828590.08789062,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-25,3004.634033203125,-1.4104645899840174,34700,104260800.95214844,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-26,2983.14208984375,-0.7152932144772195,64100,191219407.9589844,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-27,2991.73876953125,0.2881753342144799,57100,170828283.74023438,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-04-30,2991.73876953125,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-01,2970.24658203125,-0.7183844966306197,51700,153561748.29101562,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-02,3073.409912109375,3.4732244353792074,114900,353134798.9013672,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-03,3073.409912109375,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-04,3073.409912109375,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-07,3198.06591796875,4.05595118855524,124200,397199787.0117188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-08,3193.767333984375,-0.1344119882027095,102800,328319281.9335937,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-09,3193.767333984375,0.0,61000,194819807.37304688,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-10,3099.20068359375,-2.960974939669403,64200,198968683.88671875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-11,3124.99169921875,0.8321828193162739,70500,220311914.79492188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-14,3060.5146484375,-2.0632711055638686,176000,538650578.125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-15,3026.127197265625,-1.1235839432897632,120000,363135263.671875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-16,3013.2314453125,-0.4261470557079483,116000,349534847.65625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-17,2970.24658203125,-1.426537060341615,97600,289896066.40625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-18,2845.591064453125,-4.196807037241912,161100,458424720.4833984,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-21,2897.1728515625,1.812691491540375,80500,233222414.55078125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-22,2849.8896484375,-1.6320463274912766,70000,199492275.390625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-23,2854.18798828125,0.1508247817983532,84600,241464303.8085937,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-24,2768.21826171875,-3.01205550984992,63900,176889146.92382812,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-25,2738.128662109375,-1.0869662997849303,96800,265050854.4921875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-28,2712.337890625,-0.9419123301717458,70500,191219821.2890625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-29,2660.75634765625,-1.901737359015554,92000,244789583.984375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-30,2600.577880859375,-2.26170527977444,110200,286583682.4707031,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-05-31,2617.771484375,0.6611454954751572,223400,584810149.609375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-01,2643.5625,0.9852279230231352,64200,169716712.5,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-04,2634.96533203125,-0.3252114511667514,62600,164948829.78515625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-05,2583.3837890625,-1.957579568190626,59800,154486350.5859375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-06,2591.981201171875,0.332796549462544,89200,231204723.14453125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-07,2579.085205078125,-0.4975343219279282,57800,149071124.85351562,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-08,2634.96533203125,2.1666646314398186,80500,212114709.2285156,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-11,2652.159423828125,0.6525357881509652,47800,126773220.45898438,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-12,2751.024658203125,3.72772592351549,113100,311140888.84277344,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-13,2776.815185546875,0.937488047111712,69600,193266336.9140625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-14,2811.203125,1.238394965286549,70700,198752060.9375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-15,2785.412353515625,-0.91742824469061,51600,143727277.44140625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-18,2836.993896484375,1.8518458462225995,64000,181567609.375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-19,2720.935302734375,-4.090900367950057,57600,156725873.4375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-20,2772.516845703125,1.8957283885770333,70100,194353430.88378903,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-21,2815.5009765625,1.5503650023260374,48300,135988697.16796875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-22,2819.800048828125,0.1526929772503127,40200,113355961.96289062,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-25,2733.830322265625,-3.0487880372307985,36900,100878338.89160156,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-26,2725.233154296875,-0.3144733562551627,53600,146072497.0703125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-27,2815.5009765625,3.3122972294425512,52000,146406050.78125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-28,2888.576171875,2.5954597750386554,81700,235996673.2421875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-06-29,2867.08349609375,-0.7440577814951221,47500,136186466.06445312,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-02,2759.62109375,-3.748143452751264,43700,120595441.796875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-03,2746.725830078125,-0.4672838492603248,57200,157112717.48046875,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-04,2725.233154296875,-0.7824834770872924,42900,116912502.31933594,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-05,2656.457763671875,-2.523651619185752,41200,109446059.86328124,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-06,2729.531982421875,2.7508142515691114,42600,116278062.45117188,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-09,2927.261474609375,7.24408043066993,83800,245304511.5722656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-10,2944.455810546875,0.5873864048921096,66400,195511865.8203125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-11,2927.261474609375,-0.5839563248295598,52500,153681227.4169922,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-12,2983.14208984375,1.908972454940394,71000,211803088.37890625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-13,3056.216552734375,2.4495803649249748,92100,281477544.50683594,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-16,3056.216552734375,0.0,0,0.0,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-17,3124.99169921875,2.250336168843869,91100,284686743.7988281,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-18,3189.46923828125,2.063286730605385,70800,225814422.0703125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-19,3241.05078125,1.6172453507200537,87700,284240153.515625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-20,3305.527587890625,1.989379710235761,109800,362946929.1503906,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-23,3486.0634765625,5.461636119245994,150100,523258127.8320313,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-24,3434.482177734375,-1.4796431325739268,79400,272697884.9121094,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-25,3473.16796875,1.126393704018147,105500,366419220.703125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-26,3374.303466796875,-2.8465223347290736,68100,229790066.0888672,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-27,3322.72119140625,-1.528679204410455,50200,166800603.80859375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-30,3348.512451171875,0.7762089648788661,40900,136954159.2529297,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-07-31,3348.512451171875,0.0,39200,131261688.0859375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-01,3327.019775390625,-0.6418574245924735,30100,100143295.2392578,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-02,3202.36474609375,-3.746747471082867,53100,170045568.01757812,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-03,3163.677490234375,-1.2080839918864883,30100,95226692.45605467,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-06,3172.27490234375,0.2717537465785735,34600,109760711.62109376,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-07,3159.37939453125,-0.4065066303986619,17600,55605077.34375,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-08,3180.871826171875,0.680273843585466,39900,126916785.8642578,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-09,3206.6630859375,0.8108236098486321,31300,100368554.58984376,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-10,3120.693115234375,-2.6809792110726427,71700,223753696.3623047,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-13,3417.287841796875,9.504129871489296,138200,472269179.7363281,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-14,3503.2578125,2.5157368850122985,87700,307235710.15625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-15,3455.97412109375,-1.3497063001625675,38300,132363808.83789062,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-16,3292.63232421875,-4.726360532563978,24900,81986544.87304688,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-17,3292.63232421875,0.0,45400,149485507.51953125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-20,3094.90234375,-6.00522502966273,55000,170219628.90625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-21,3077.708740234375,-0.5555459140850316,49100,151115499.1455078,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-22,3030.425537109375,-1.536311818817504,32700,99094915.06347656,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-23,3129.290283203125,3.2624047310548354,28500,89184773.07128906,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-24,3253.9462890625,3.983523245781395,38600,125602326.7578125,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-27,3296.93017578125,1.3209771428382755,37200,122645802.5390625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-28,3331.318603515625,1.043043859011239,59500,198213456.9091797,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-29,3284.035400390625,-1.4193539781845232,19500,64038690.30761719,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-30,3412.989501953125,3.9266964523939407,55600,189762216.3085937,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
2018-08-31,3391.4970703125,-0.6297245165367671,22100,74952085.25390625,10.218931,0.9442303,31167039488.0,9.588,6.909999999999999,9.974,390.0,155.3,,,
