日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,425.15826416015625,0.1432179706493785,367500,156245662.07885742,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-02-27,428.3503112792969,0.7507903263849425,218500,93594543.01452637,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-02-28,425.4622802734375,-0.6742217595766653,319500,135935198.54736328,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-01,427.2863464355469,0.4287257053520843,444000,189715137.8173828,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-02,420.9020690917969,-1.4941449444870192,423500,178252026.26037598,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-05,421.5101318359375,0.1444665609396267,467000,196845231.5673828,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-06,422.11822509765625,0.1442653962005824,302000,127479703.9794922,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-07,426.830322265625,1.116297967679225,530000,226220070.80078125,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-08,425.15826416015625,-0.391738360244287,400000,170063305.6640625,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-09,427.1343078613281,0.4647783820162399,624000,266531808.10546875,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-12,433.2145080566406,1.4234867308496435,699000,302816941.1315918,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-13,434.8865356445313,0.3859583547631384,496500,215921164.94750977,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-14,434.2786560058594,-0.1397789052657083,549000,238418982.1472168,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-15,432.758544921875,-0.3500312674735384,463500,200583585.57128903,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-16,435.0386352539063,0.5268735554240456,705000,306702237.8540039,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-19,435.798583984375,0.1746853426076056,869000,378708969.4824219,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-20,440.9668273925781,1.1859247822586738,840000,370412135.0097656,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-21,440.9668273925781,0.0,0,0.0,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-22,481.8561706542969,9.272657424935126,2573000,1239815927.093506,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-23,468.1756591796875,-2.8391275878096645,1497500,701093049.621582,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-26,454.1911926269531,-2.9870127330492213,2337000,1061444817.1691896,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-27,455.1032104492188,0.200800419970859,3313000,1507756936.2182617,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-28,449.0988159179688,-1.3193478739302322,1649500,740788496.8566895,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-29,458.95220947265625,2.19403685902555,810500,371980765.7775879,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-03-30,461.8775329589844,0.6373917427457965,492500,227474684.9822998,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-02,461.4155883789063,-0.1000145162114107,339000,156419884.46044922,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-03,460.33782958984375,-0.2335765882659046,714500,328911379.24194336,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-04,461.8775329589844,0.3344724830701917,501000,231400644.0124512,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-05,459.7220153808594,-0.4666859555423341,556500,255835301.55944824,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-06,454.7952880859375,-1.0716753016146718,353000,160542736.69433594,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-09,449.8686828613281,-1.0832577543500088,400500,180172407.4859619,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-10,451.2542724609375,0.3079986788136812,335500,151395808.41064453,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-11,450.7923889160156,-0.1023554951409044,244500,110218739.08996582,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-12,446.78948974609375,-0.8879695550200628,262000,117058846.31347656,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-13,450.6384582519531,0.86147248182733,302000,136092814.39208984,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-16,451.1003112792969,0.1024885956550036,160000,72176049.8046875,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-17,447.713134765625,-0.7508699127398155,153500,68723966.18652344,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-18,454.3334045410156,1.478685627317211,163500,74283511.64245605,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-19,454.4874267578125,0.0339007027124749,172500,78399081.11572266,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-20,454.9493103027344,0.1016273537459255,174500,79388654.64782715,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-23,455.5651550292969,0.1353655698813405,152000,69245903.56445312,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-24,461.8775329589844,1.38561473808978,281500,130018525.5279541,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-25,463.41705322265625,0.3333178502554768,206500,95695621.49047852,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-26,464.1869201660156,0.16612831530598,248000,115118356.20117188,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-27,465.7264709472656,0.3316661272358523,343500,159977042.77038574,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-04-30,465.7264709472656,0.0,0,0.0,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-01,461.1076354980469,-0.9917485342467725,172500,79541067.12341309,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-02,460.7998046875,-0.0667589922284328,188500,86860763.18359375,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-03,460.7998046875,0.0,0,0.0,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-04,460.7998046875,0.0,0,0.0,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-07,459.2601623535156,-0.3341239120160932,169000,77614967.43774414,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-08,468.0357666015625,1.9108132965584448,345500,161706357.36083984,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-09,471.1150207519531,0.6579100081921752,390500,183970415.6036377,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-10,477.2733459472656,1.3071808208286573,568500,271329897.1710205,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-11,478.043212890625,0.1613052457038799,415000,198387933.3496093,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-14,478.043212890625,0.0,326000,155842087.40234375,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-15,478.043212890625,0.0,299500,143173942.2607422,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-16,491.1297607421875,2.7375240352082386,556000,273068146.97265625,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-17,493.4391174316406,0.4702131440707857,694000,342446747.4975586,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-18,488.050537109375,-1.0920456307382476,522000,254762380.3710937,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-21,476.5036010742188,-2.365930402115002,339500,161772972.56469727,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-22,478.8129577636719,0.4846462197236167,393500,188412898.88000488,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-23,474.1941833496094,-0.9646302045865252,288000,136567924.8046875,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-24,469.5755920410156,-0.9739873391041988,278000,130542014.58740234,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-25,474.1941833496094,0.9835671587015372,349500,165730867.08068848,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-28,473.4244384765625,-0.1623269327366228,186500,88293657.7758789,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-29,478.043212890625,0.9756096303193074,436500,208665862.4267578,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-30,471.1150207519531,-1.4492815611330534,331500,156174629.37927246,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-05-31,473.4244384765625,0.4902025244118313,580500,274822886.53564453,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-01,471.8848571777344,-0.3252010613947975,377500,178136533.58459473,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-04,477.2733459472656,1.141907541123266,542000,258682153.503418,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-05,474.1941833496094,-0.6451570413061547,594000,281671344.909668,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-06,476.5036010742188,0.4870194122365889,530500,252785160.36987305,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-07,477.2733459472656,0.161540200601129,556500,265602617.0196533,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-08,480.35260009765625,0.6451762237589698,641500,308146192.9626465,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-11,470.34521484375,-2.083341539500716,430500,202483614.9902344,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-12,465.7264709472656,-0.9819901958647016,402000,187222041.3208008,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-13,468.0357666015625,0.4958480563923784,409500,191660646.42333984,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-14,464.1869201660156,-0.8223402376902889,294000,136470954.5288086,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-15,462.6472473144531,-0.3316924248989661,408500,188991400.5279541,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-18,458.0284118652344,-0.9983492771284964,296500,135805424.118042,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-19,448.6370239257813,-2.0503941886942045,352500,158144550.9338379,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-20,451.7161254882813,0.6863235529596778,405000,182945030.8227539,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-21,445.5577697753906,-1.3633243015696572,403000,179559781.21948242,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-22,443.5563049316406,-0.4492043410574964,223500,99134834.15222168,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-25,436.3201904296875,-1.6313857838337609,302500,131986857.60498048,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-26,442.4786376953125,1.4114513608825208,355500,157301155.7006836,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-27,448.0210876464844,1.2525915330150683,445000,199369384.00268555,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-28,447.5592956542969,-0.1030737179388951,460000,205877276.00097656,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-06-29,451.1003112792969,0.7911835726310379,367500,165779364.3951416,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-02,433.3949890136719,-3.924919097354118,608000,263504153.3203125,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-03,425.5431213378906,-1.8117116890646767,535000,227665569.91577148,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-04,424.7732543945313,-0.1809139672940607,372000,158015650.63476562,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-05,419.84661865234375,-1.159827199857466,403500,169408110.6262207,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-06,420.3085021972656,0.1100124484518794,379500,159507076.5838623,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-09,420.6163940429688,0.0732537752849538,354500,149108511.68823242,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-10,421.38623046875,0.1830257775693455,513000,216171136.23046875,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-11,413.3803405761719,-1.8998935688222085,427500,176720095.59631348,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-12,410.7630615234375,-0.6331406687329122,405500,166564421.4477539,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-13,414.6119384765625,0.9370065893584244,289000,119822850.21972656,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-16,414.6119384765625,0.0,0,0.0,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-17,423.2336730957031,2.0794709025553137,333000,140936813.14086914,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-18,422.9258117675781,-0.0727402727370818,379000,160288882.6599121,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-19,419.2307739257813,-0.87368463663966,441000,184880771.3012696,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-20,416.7674560546875,-0.5875804030383125,376000,156704563.4765625,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-23,426.3128356933594,2.2903370932636724,477500,203564379.0435791,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-24,431.2395935058594,1.1556672471489282,367500,158480550.61340332,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-25,436.6282348632813,1.2495701782885282,679500,296688885.5895996,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-26,444.1721801757813,1.727773128291199,299000,132807481.8725586,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-27,453.7176208496094,2.1490406423136488,719000,326222969.39086914,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-30,453.5635986328125,-0.033946712606947,418500,189816366.02783203,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-07-31,442.7864990234375,-2.376094475363688,439000,194383273.07128903,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-01,438.9375305175781,-0.8692605836781997,325000,142654697.4182129,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-02,439.0914916992188,0.0350758754802837,387000,169928407.28759766,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-03,429.3920593261719,-2.208977526645195,325000,139552419.28100586,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-06,427.5446166992188,-0.4302461088479981,291500,124629255.76782228,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-07,448.9448852539063,5.0053883779205055,920000,413029294.43359375,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-08,446.0197143554688,-0.651565703167134,336500,150085633.88061523,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-09,435.5503845214844,-2.3472796150083464,285000,124131859.58862305,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-10,430.31585693359375,-1.2018190716652666,345000,148458970.64208984,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-13,418.1530151367188,-2.826491657441288,461000,192768539.9780273,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-14,423.0797424316406,1.1782115915895064,283500,119943106.97937012,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-15,418.7688598632813,-1.018929089722587,217000,90872842.59033205,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-16,415.84368896484375,-0.6985168141185327,358500,149079962.49389648,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-17,423.6956787109375,1.8882070245287648,292000,123719138.18359376,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-20,419.84661865234375,-0.9084492129596944,293000,123015059.26513672,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-21,417.84515380859375,-0.4767133412136193,246000,102789907.83691406,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
2018-08-22,417.6911926269531,-0.0368464681802072,464500,194017558.97521973,9.252029,1.0119495,418318909440.0,5.645,0.7620000299999999,11.8240006,336.0,161.37,,,
