日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-16,1677.22119140625,0.3786024417201883,56900,95433885.79101562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-19,1715.177978515625,2.263075812770432,54000,92619610.83984376,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-20,1702.52587890625,-0.7376552035914363,58300,99257258.74023438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-21,1680.38427734375,-1.300514831335453,87100,146361470.55664062,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-22,1674.848876953125,-0.3294127697609172,75100,125781150.65917967,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-23,1674.848876953125,0.0,78100,130805697.29003906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-26,1642.427490234375,-1.9357798285497108,103400,169827002.49023438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-27,1669.3134765625,1.636966410266805,58800,98155632.421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-28,1674.848876953125,0.33159741824067,66200,110874995.65429688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-29,1687.50146484375,0.7554465399673749,46200,77962567.67578125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-08-30,1721.5042724609375,2.014979443015519,74900,128940670.00732422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-02,1696.9903564453125,-1.4239822931477075,72000,122183305.6640625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-03,1701.735107421875,0.2795979929138381,71900,122354754.2236328,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-04,1685.919677734375,-0.929370829720988,74900,126275383.86230467,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-05,1715.177978515625,1.735450458741239,91200,156424231.640625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-06,1734.1568603515625,1.106525507770484,58300,101101344.9584961,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-09,1764.2056884765625,1.7327629819431811,64100,113085584.63134766,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-10,1771.322509765625,0.4034008809487455,42700,75635471.16699219,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-11,1773.6949462890625,0.1339358874715257,109200,193687488.1347656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-12,1772.9044189453125,-0.0445695211233498,80000,141832353.515625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-13,1780.0211181640625,0.4014147148994951,105000,186902217.40722656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-17,1810.0701904296875,1.6881300990753356,62500,113129386.90185548,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-18,1791.0919189453125,-1.04848262706706,71900,128779508.97216795,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-19,1812.442626953125,1.1920498206694496,58400,105846649.4140625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-20,1825.885986328125,0.741726064874082,69300,126533898.85253906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-24,1822.72265625,-0.1732490474110282,53600,97697934.375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-25,1802.9534912109373,-1.0845953426471766,42800,77166409.42382812,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-26,1854.3536376953125,2.8508858789170644,135100,250523176.45263672,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-27,1807.1954345703125,-2.5431073214066457,84500,152708014.2211914,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-09-30,1783.2164306640625,-1.326862797877271,86400,154069899.609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-01,1846.3607177734373,3.541033271315275,68500,126475709.16748048,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-02,1831.1741943359373,-0.8225111859947787,47700,87347009.06982422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-03,1790.41015625,-2.2261147089133293,61500,110110224.609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-04,1804.7978515625,0.8035977266033223,28200,50895299.4140625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-07,1803.9984130859373,-0.044295181084708,34100,61516345.88623047,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-08,1813.5897216796875,0.5316694584749149,41600,75445332.421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-09,1824.7799072265625,0.617018579952644,61300,111859008.31298828,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-10,1804.7978515625,-1.0950392200686163,35700,64431283.30078125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-11,1822.3818359375,0.9742910741929788,35600,64876793.359375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-15,1833.5721435546875,0.6140484610038355,50900,93328822.1069336,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-16,1856.7513427734373,1.2641552883658758,60700,112704806.50634766,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-17,1831.973388671875,-1.334478857279375,46800,85736354.58984375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-18,1824.7799072265625,-0.3926629878902132,38900,70983938.39111328,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-21,1834.371337890625,0.5256212338856869,35400,64936745.361328125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-23,1836.769287109375,0.1307232166801952,48100,88348602.70996094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-24,1838.3675537109373,0.087015098345744,57200,105154624.07226562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-25,1856.7513427734373,1.0000061753369316,56000,103978075.1953125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-28,1859.9486083984373,0.1721967584644046,55600,103413142.62695312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-29,1859.9486083984373,0.0,73100,135962243.27392578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-30,1834.371337890625,-1.37516006583841,199000,365039896.2402344,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-10-31,1884.7266845703125,2.745101040315645,90000,169625401.61132812,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-01,1834.371337890625,-2.6717585680688605,74700,137027538.9404297,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-05,1863.1456298828125,1.5686187086457304,72900,135823316.41845703,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-06,1826.3782958984373,-1.973400972777828,138800,253501307.47070312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-07,1814.3892822265625,-0.656436495045909,73300,132994734.38720705,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-08,1823.180908203125,0.4845501493358606,48500,88424274.04785156,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-11,1845.5615234375,1.2275586659380222,45400,83788493.1640625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-12,1855.15283203125,0.5196959555098246,39000,72350960.44921875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-13,1830.3751220703125,-1.3356155640183998,36600,66991729.46777344,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-14,1832.772705078125,0.1309886142410343,24100,44169822.19238281,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-15,1845.5615234375,0.6977852913206739,51900,95784643.06640624,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-18,1873.5362548828125,1.515784279746324,40700,76252925.57373047,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-19,1879.9307861328125,0.3413081136452334,45200,84972871.53320312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-20,1855.952392578125,-1.2754934240963856,30200,56049762.255859375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-21,1863.1456298828125,0.3875766066766095,44900,83655238.78173828,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-22,1849.5582275390625,-0.7292721581084627,43000,79531003.78417969,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-25,1853.5540771484373,0.2160434610751105,41000,75995717.16308594,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-26,1852.755126953125,-0.0431036895638725,58800,108942001.46484376,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-27,1868.7412109375,0.8628276749482966,43400,81103368.5546875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-28,1860.74755859375,-0.4277559833841149,30700,57124950.048828125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-11-29,1849.5582275390625,-0.601335253834423,38000,70283212.64648438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-02,1854.353271484375,0.2592534732844154,28100,52107326.92871094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-03,1831.1741943359373,-1.249981732438887,52500,96136645.20263672,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-04,1855.15283203125,1.3094678687304295,57900,107413348.97460938,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-05,1857.55029296875,0.1292325298544172,40000,74302011.71875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-06,1859.149169921875,0.0860744906437949,28600,53171666.259765625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-09,1859.149169921875,0.0,48600,90354649.65820312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-10,1875.1348876953125,0.8598405137178577,49900,93569230.8959961,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-11,1864.7442626953125,-0.5541268027267621,40800,76081565.91796875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-12,1850.3570556640625,-0.7715378091821878,51400,95108352.6611328,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-13,1869.5399169921875,1.0367113346802403,63400,118528830.73730467,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-16,1861.547119140625,-0.4275275311811377,29800,55474104.15039063,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-17,1865.5438232421875,0.2146979821497918,29300,54660434.020996094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-18,1854.353271484375,-0.5998546707074448,39600,73432389.55078125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-19,1849.5582275390625,-0.2585830876483452,33900,62700023.91357422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-20,1861.547119140625,0.6482029829098401,46200,86003476.90429688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-23,1855.15283203125,-0.343493164563402,31100,57695253.07617188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-24,1847.1600341796875,-0.4308430935477725,26700,49319172.912597656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-25,1829.5753173828125,-0.9519866428186474,39300,71902309.97314453,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-26,1837.5684814453125,0.4368863083447305,48000,88203287.109375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-27,1838.3675537109373,0.0434853053746575,21700,39892575.915527344,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2019-12-30,1820.783447265625,-0.9565065707245024,41200,75016278.02734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-06,1776.0233154296875,-2.4582896940960386,62700,111356661.8774414,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-07,1794.406982421875,1.0351027958064751,35400,63522007.177734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-08,1772.0267333984375,-1.247222577858642,44300,78500784.28955078,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-09,1796.005126953125,1.35316206594136,28000,50288143.5546875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-10,1782.417724609375,-0.7565347191853866,35300,62919345.67871094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-14,1780.019287109375,-0.1345609094257405,33800,60164651.90429688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-15,1776.822265625,-0.1796060024476853,34600,61478050.390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-16,1765.632568359375,-0.6297589512527346,26400,46612699.8046875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-17,1758.4385986328125,-0.4074443264969418,48300,84932584.31396484,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-20,1771.2274169921875,0.7272826227380458,30700,54376681.70166016,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-21,1764.0335693359375,-0.4061504235557844,20700,36515494.88525391,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-22,1769.6290283203125,0.3171968539397607,24200,42825022.48535156,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-23,1758.4385986328125,-0.6323602013989182,35100,61721194.81201172,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-24,1735.25927734375,-1.3181763245577294,56100,97348045.45898438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-27,1713.6785888671875,-1.2436578647541996,40900,70089454.28466797,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-28,1699.291015625,-0.8395724458282627,44900,76298166.6015625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-29,1690.4990234375,-0.5173917890848312,48500,81989202.63671875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-30,1688.10107421875,-0.1418486012416564,51600,87106015.4296875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-01-31,1718.4742431640625,1.7992506141475628,36000,61865072.75390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-03,1769.6290283203125,2.9767560008384875,81100,143516914.19677734,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-04,1759.2381591796875,-0.5871778194375454,27100,47675354.11376953,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-05,1764.0335693359375,0.2725844781860553,52900,93317375.8178711,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-06,1788.0126953125,1.3593350145592265,50300,89937038.57421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-07,1766.4315185546875,-1.2069923672460623,25800,45573933.17871094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-10,1760.0374755859375,-0.3619751403655669,25800,45408966.87011719,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-12,1736.858154296875,-1.3169788490637546,36700,63742694.26269531,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-13,1733.66064453125,-0.1840973459873218,27200,47155569.53125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-14,1711.280517578125,-1.290917402071856,39100,66911068.23730469,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-17,1686.5025634765625,-1.4479189032449935,33600,56666486.1328125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-18,1671.31591796875,-0.9004816142411776,48200,80557427.24609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-19,1669.7174072265625,-0.0956438411793714,27400,45750256.95800781,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-20,1664.1224365234375,-0.3350848879522861,26400,43932832.32421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-21,1664.1224365234375,0.0,37100,61738942.39501953,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-25,1596.9820556640625,-4.034581794332381,106100,169439796.10595703,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-26,1596.182861328125,-0.0500440398251811,62000,98963337.40234376,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-27,1584.99267578125,-0.7010591216074169,78400,124263425.78125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-02-28,1517.8525390625,-4.235990345233387,113600,172428048.4375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-02,1549.024658203125,2.053698784196678,107400,166365248.29101562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-03,1519.451171875,-1.9091682092672648,64800,98460435.9375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-04,1519.451171875,0.0,51100,77643954.8828125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-05,1521.8489990234375,0.1578087662717386,57300,87201947.64404297,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-06,1489.877197265625,-2.10085243531577,68600,102205575.73242188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-09,1425.134521484375,-4.345504173100467,99400,141658371.43554688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-10,1443.518310546875,1.2899686861386206,58500,84445821.16699219,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-11,1452.3106689453125,0.60909226673449,67000,97304814.81933594,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-12,1414.743896484375,-2.586689836012768,86600,122516821.43554688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-13,1366.7862548828125,-3.389846156660348,120100,164151029.21142578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-16,1348.4029541015625,-1.3450018768901173,115400,155605700.9033203,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-17,1441.1204833984375,6.876099537964331,142200,204927332.7392578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-18,1451.5113525390625,0.7210270938708296,104900,152263540.88134766,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-19,1498.66943359375,3.248895089397408,141500,212061724.8535156,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-23,1569.0069580078125,4.693331487077557,99200,155645490.234375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-24,1553.0211181640625,-1.0188507936285671,77300,120048532.43408205,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-25,1619.3621826171875,4.271742584643756,177700,287760659.8510742,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-26,1672.115478515625,3.257658877347525,184900,309174151.97753906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-27,1776.0233154296875,6.214154360098623,159800,283808525.80566406,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-30,1759.0472412109375,-0.9558474864189924,130300,229203855.5297852,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-03-31,1679.0167236328125,-4.549651408056077,58200,97718773.31542967,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-01,1636.17236328125,-2.5517530438209146,56700,92770972.99804688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-02,1595.7530517578125,-2.4703577954573785,38000,60638615.96679688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-03,1561.8009033203125,-2.127656807555512,45700,71374301.28173828,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-06,1628.088623046875,4.244313061007854,37000,60239279.052734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-07,1676.5916748046875,2.979140758753162,61100,102439751.3305664,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-08,1718.6278076171875,2.507237358040504,65100,111882670.2758789,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-09,1695.1845703125,-1.3640671471032872,60300,102219629.58984376,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-10,1696.801513671875,0.0953845019411092,26400,44795559.9609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-13,1690.334228515625,-0.3811456498677201,22500,38032520.14160156,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-14,1710.5439453125,1.1956047777972545,33100,56619004.58984375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-15,1691.950927734375,-1.086965209463131,57600,97456373.4375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-16,1758.238525390625,3.917820343939482,47400,83340506.10351562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-17,1725.9029541015625,-1.839088998569094,36900,63685819.006347656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-20,1752.5799560546875,1.545683776120077,33700,59061944.51904297,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-21,1759.8555908203125,0.4151385356479631,42300,74441891.49169922,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-22,1745.3045654296875,-0.8268306482944077,45100,78713235.9008789,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-23,1792.9991455078125,2.732736796937374,49300,88394857.87353516,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-24,1789.7659912109375,-0.1803210171614111,56000,100226895.5078125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-27,1764.7054443359375,-1.4002136032344792,26500,46764694.27490234,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-28,1744.49609375,-1.14519681745201,30000,52334882.8125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-04-30,1736.412353515625,-0.4633854018553873,33300,57822531.37207031,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-05-01,1754.1966552734375,1.024198066882298,42500,74553357.8491211,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2020-05-07,1742.07080078125,-0.6912482962349142,28000,48777982.421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
