日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-03,2489.131591796875,0.3200150349897956,12800,31860884.375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-04,2548.679931640625,2.392333938470604,16500,42053218.87207031,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-05,2592.34912109375,1.7134042180421805,35700,92546863.62304688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-08,2576.46923828125,-0.6125672920860303,16300,41996448.583984375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-09,2489.131591796875,-3.3898191054141047,11700,29122839.62402344,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-10,2449.4326171875,-1.594892561735428,24700,60500985.64453125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-11,2485.161376953125,1.4586545273757912,13600,33798194.7265625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-12,2449.4326171875,-1.4376836891546008,6600,16166255.2734375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-16,2429.58251953125,-0.8103957429554609,5400,13119745.60546875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-17,2409.73291015625,-0.8169967150911894,11300,27229981.884765625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-18,2292.22412109375,-4.876423796481266,23500,53867266.845703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-19,2362.88818359375,3.0827728340229843,8700,20557127.197265625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-22,2332.716552734375,-1.2768962606383938,6900,16095744.213867188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-23,2353.3603515625,0.8849681631455164,10200,24004275.5859375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-24,2330.3349609375,-0.9784047993207868,11300,26332785.05859375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-25,2337.4814453125,0.3066719804145634,12700,29686014.35546875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-26,2340.6572265625,0.1358633779262152,6200,14512074.8046875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-29,2344.626220703125,0.1695675084580461,9400,22039486.47460937,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-30,2381.943359375,1.5916028892948295,14800,35252761.71875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-07-31,2393.853759765625,0.5000286989926606,13900,33274567.260742188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-01,2374.798095703125,-0.7960245685336154,15600,37046850.29296875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-02,2241.408935546875,-5.616863193447886,27000,60518041.259765625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-05,2173.920654296875,-3.010975827734608,24600,53478448.095703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-06,2135.015625,-1.7896250822207804,18600,39711290.625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-07,2121.51806640625,-0.6321995228372179,22700,48158460.10742188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-08,2196.946044921875,3.555377618979993,17000,37348082.76367188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-09,2197.740478515625,0.0361608149451964,12700,27911304.07714844,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-13,2164.39306640625,-1.5173498616132377,20400,44153618.5546875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-14,2213.61962890625,2.274381823895588,12600,27891607.32421875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-15,2180.272705078125,-1.5064432657114546,17600,38372799.609375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-16,2176.302978515625,-0.1820747722637627,6500,14145969.360351562,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-19,2199.328369140625,1.0580048298562073,8100,17814559.790039062,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-20,2233.469482421875,1.5523426951742805,6300,14070857.739257812,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-21,2205.6796875,-1.2442433236983796,8300,18307141.40625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-22,2205.6796875,0.0,10800,23821340.625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-23,2208.856201171875,0.1440151845200743,7500,16566421.508789062,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-26,2111.1962890625,-4.421288812624513,25700,54257744.62890625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-27,2112.7841796875,0.0752128370642868,13000,27466194.3359375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-28,2106.43212890625,-0.3006483502820178,19200,40443496.875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-29,2139.779541015625,1.5831230283545938,13300,28459067.89550781,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-08-30,2207.267822265625,3.1539829200333047,13500,29798115.600585938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-02,2165.18701171875,-1.906465999385687,3600,7794673.2421875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-03,2179.47900390625,0.6600811897608194,5600,12205082.421875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-04,2192.18212890625,0.5828514510684668,13900,30471331.591796875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-05,2260.464599609375,3.114817414244375,15300,34585108.37402344,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-06,2349.390869140625,3.933981958691901,18800,44168548.33984375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-09,2323.18896484375,-1.1152637324439496,12600,29272180.95703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-10,2355.7421875,1.4012300828245117,15200,35807281.25,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-11,2445.4619140625,3.808554562488609,24600,60158363.0859375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-12,2473.251708984375,1.1363822418198888,28200,69745698.19335938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-13,2540.739990234375,2.7287267610021537,44300,112554781.5673828,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-17,2520.890625,-0.781243468858217,16400,41342606.25,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-18,2524.8603515625,0.1574731772624904,12300,31055782.32421875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-19,2604.258544921875,3.144656824692893,27000,70314980.71289062,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-20,2628.078125,0.9146396053714144,20200,53087178.125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-24,2620.138427734375,-0.3021103973317007,18300,47948533.22753906,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-25,2588.37890625,-1.2121314335226674,14900,38566845.703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-26,2608.228759765625,0.7668836068666307,44000,114762065.4296875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-27,2614.261474609375,0.2312954652141874,39100,102217623.65722656,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-09-30,2549.910400390625,-2.461539323581452,19400,49468261.767578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-01,2590.129638671875,1.5772804517009131,23400,60609033.54492188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-02,2594.15185546875,0.1552901730021982,25200,65372626.7578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-03,2453.3837890625,-5.426361841905891,24100,59126549.31640625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-04,2481.537353515625,1.1475401679361008,12900,32011831.86035156,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-07,2457.40576171875,-0.9724452369289316,15200,37352567.578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-08,2457.40576171875,0.0,31400,77162540.91796875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-09,2541.86669921875,3.4369959904760217,26600,67613654.19921875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-10,2574.041748046875,1.2658039399947365,13000,33462542.72460937,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-11,2525.77880859375,-1.8749866621139977,21800,55061978.02734375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-15,2606.217529296875,3.184709620234316,25800,67240412.25585938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-16,2614.261474609375,0.3086444328639803,26900,70323633.66699219,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-17,2618.28369140625,0.1538567138727353,16800,43987166.015625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-18,2626.32666015625,0.3071847705578445,14800,38869634.5703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-21,2602.196044921875,-0.9187971778399916,13300,34609207.39746094,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-23,2606.217529296875,0.1545419447872786,16400,42741967.48046875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-24,2654.480712890625,1.8518478619384824,26600,70609186.96289062,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-25,2698.7216796875,1.6666524108475578,33000,89057815.4296875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-28,2698.7216796875,0.0,17200,46418012.890625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-29,2690.677978515625,-0.2980559734046539,25500,68612288.45214844,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-30,2662.5244140625,-1.0463371937453725,98000,260927392.578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-10-31,2646.436767578125,-0.604225313368234,12600,33345103.27148437,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-01,2646.436767578125,0.0,7800,20642206.78710937,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-05,2787.204833984375,5.319154726491848,34200,95322405.32226562,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-06,2767.095458984375,-0.7214889539084668,18400,50914556.4453125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-07,2714.81005859375,-1.889540898231812,13300,36106973.77929688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-08,2706.766357421875,-0.2962896481988664,20200,54676680.41992188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-11,2682.634521484375,-0.8915374565422352,41000,109988015.38085938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-12,2755.029296875,2.698644739372358,25100,69151235.3515625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-13,2654.480712890625,-3.649637559151409,12200,32384664.697265625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-14,2602.196044921875,-1.9696759413186384,14300,37211403.44238281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-15,2674.590576171875,2.782055233358616,14900,39851399.58496094,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-18,2678.613037109375,0.1503953903575494,9700,25982546.459960938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-19,2642.4150390625,-1.3513709350843062,9400,24838701.3671875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-20,2594.15185546875,-1.8264800525383484,10900,28276255.22460937,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-21,2610.2392578125,0.6201411189493689,8800,22970105.46875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-22,2622.305419921875,0.4622626861986223,14400,37761198.046875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-25,2618.28369140625,-0.1533661367234984,7400,19375299.31640625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-26,2610.2392578125,-0.3072407172742042,22700,59252431.15234375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-27,2622.305419921875,0.4622626861986223,7300,19142829.565429688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-28,2614.261474609375,-0.3067508937513286,11800,30848285.400390625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-11-29,2650.459228515625,1.3846263756634558,7200,19083306.4453125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-02,2598.17333984375,-1.9727105442462256,18800,48845658.7890625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-03,2545.888427734375,-2.012371973323357,11100,28259361.54785156,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-04,2529.80078125,-0.631906972399876,15100,38199991.796875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-05,2537.8447265625,0.317967540057662,12100,30707921.19140625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-06,2541.86669921875,0.1584798555307021,18800,47787093.9453125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-09,2614.261474609375,2.8480948829014308,9900,25881188.59863281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-10,2602.196044921875,-0.4615234476231133,9400,24460642.822265625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-11,2590.129638671875,-0.4637008911587359,7400,19166959.326171875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-12,2622.305419921875,1.2422459775603525,19700,51659416.77246094,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-13,2714.81005859375,3.527607347683825,33000,89588731.93359375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-16,2746.9853515625,1.1851765786301982,9900,27195154.98046875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-17,2734.91943359375,-0.439242166394771,16300,44579186.767578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-18,2738.94140625,0.1470600050168524,12300,33688979.296875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-19,2682.634521484375,-2.0557900449107103,17100,45873050.31738281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-20,2630.34912109375,-1.9490318182327049,27800,73123705.56640625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-23,2622.305419921875,-0.3058035569259432,10300,27009745.825195312,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-24,2614.261474609375,-0.3067508937513286,7700,20129813.354492188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-25,2557.953857421875,-2.153863251032051,10600,27114310.888671875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-26,2594.15185546875,1.415115364252828,30100,78083970.84960938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-27,2642.4150390625,1.8604610016181635,24500,64739168.45703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2019-12-30,2549.910400390625,-3.5007611334476274,16400,41818530.56640625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-06,2493.603515625,-2.2081907174855697,18300,45632944.3359375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-07,2533.822509765625,1.6128864869098702,11500,29138958.862304688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-08,2473.493408203125,-2.3809521515412047,16600,41059990.57617188,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-09,2497.625244140625,0.9756175560229564,12000,29971502.9296875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-10,2481.537353515625,-0.6441274832059696,6600,16378146.533203123,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-14,2449.362060546875,-1.2965870903843937,15200,37230303.3203125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-15,2445.33984375,-0.1642148729933734,9000,22008058.59375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-16,2413.164306640625,-1.3157899991533606,8400,20270580.17578125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-17,2410.751220703125,-0.0999967524324629,13200,31821916.11328125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-20,2421.208251953125,0.4337665023332437,11500,27843894.897460938,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-21,2477.515625,2.3255898372828154,18300,45338535.9375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-22,2477.515625,0.0,11900,29482435.9375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-23,2465.44970703125,-0.4870168263318208,21100,52020988.818359375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-24,2417.186279296875,-1.9575912498531969,20700,50035755.98144531,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-27,2380.989013671875,-1.497495908156865,29400,70001077.00195312,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-28,2362.488037109375,-0.7770290604562025,17600,41579789.453125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-29,2395.468017578125,1.3959850780494332,13400,32099271.435546875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-30,2382.597412109375,-0.5372898061800302,17400,41457194.970703125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-01-31,2369.727783203125,-0.5401512165186251,13700,32465270.62988281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-03,2311.00732421875,-2.4779411120801176,21600,49917758.203125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-04,2328.703857421875,0.7657497671110791,9000,20958334.716796875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-05,2387.423828125,2.521573128157839,24900,59446853.3203125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-06,2410.751220703125,0.9770947371521288,37400,90162095.65429688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-07,2395.468017578125,-0.6339601943888051,18100,43357971.11816406,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-10,2372.140869140625,-0.973803376472726,6900,16367771.997070312,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-12,2356.052490234375,-0.6782219013864221,12800,30157471.875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-13,2329.5078125,-1.1266590130907694,36500,85027035.15625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-14,2249.873779296875,-3.4184917850806684,26600,59846642.52929688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-17,2189.544921875,-2.68143297535246,18500,40506581.0546875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-18,2150.129638671875,-1.8001586909380252,21100,45367735.37597656,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-19,2127.60693359375,-1.047504516613107,14300,30424779.150390625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-20,2114.736083984375,-0.6049448987099693,15100,31932514.868164062,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-21,2117.953857421875,0.1521595749875981,26700,56549367.99316406,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-25,1974.77294921875,-6.760341246405388,43500,85902623.29101562,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-26,2007.753173828125,1.6700767864185284,28100,56417864.18457031,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-27,1957.0762939453125,-2.524059259046685,54200,106073535.13183594,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-02-28,1886.2900390625,-3.6169389564324472,36300,68472328.41796875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-02,1965.9244384765625,4.221747332856696,32900,64678914.025878906,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-03,1907.2044677734373,-2.986888486346317,38300,73045931.11572266,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-04,1893.5294189453125,-0.7170205952846787,25400,48095647.24121094,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-05,1863.767333984375,-1.5717783237566452,24600,45848676.416015625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-06,1781.7196044921875,-4.402251718661965,34200,60934810.47363281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-09,1686.802001953125,-5.327303033527276,36600,61736953.271484375,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-10,1715.759765625,1.7167257116333268,29300,50271761.1328125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-11,1613.602783203125,-5.954037649592648,37400,60348744.09179688,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-12,1558.0999755859375,-3.439682194090554,40800,63570479.00390625,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-13,1478.4654541015625,-5.111002036594458,43600,64461093.798828125,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-16,1467.2041015625,-0.7616919629620855,44300,64997141.69921875,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-17,1608.7762451171875,9.64911040010863,74800,120336463.13476562,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-18,1483.291748046875,-7.799996889012483,32700,48503640.16113281,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-19,1425.3758544921875,-3.904551726317385,87500,124720387.2680664,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
2020-03-23,1560.512939453125,9.480803574372466,36500,56958722.29003906,13.804293,0.63219243,82789597184.0,6.628,2.2669999,5.3839996,376.0,351.34,,,
