日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1250.4659423828125,4.245590472165461,80900,101162694.73876952,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-01-30,1211.291015625,-3.132826367358965,117400,142205565.234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-01-31,1194.0540771484375,-1.423022069363622,88600,105793191.23535156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-01,1226.1773681640625,2.6902710380035444,30200,37030556.51855469,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-02,1208.1572265625,-1.4696194913908611,29600,35761453.90625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-05,1187.7861328125,-1.68612936314263,75900,90152967.48046876,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-06,1087.498046875,-8.443278058823001,149600,162689707.8125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-07,1102.3843994140625,1.368862462037468,63700,70221886.24267578,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-08,1124.322509765625,1.9900599430854533,45000,50594512.939453125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-09,1107.08544921875,-1.533106417167451,59000,65318041.50390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-12,1107.08544921875,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-13,1113.3533935546875,0.56616626479562,47200,52550280.17578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-14,1073.3948974609375,-3.589021807906967,67200,72132137.109375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-15,1166.63134765625,8.686127576706282,106400,124129575.390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-16,1185.4354248046875,1.611826836833652,59100,70059233.60595703,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-19,1256.73388671875,6.014537816415411,59900,75278359.81445312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-20,1265.3524169921875,0.6857880068739108,40000,50614096.6796875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-21,1265.3524169921875,0.0,49500,62634944.64111328,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-22,1273.187255859375,0.6191823528350682,42300,53855820.92285156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-23,1252.8165283203125,-1.599978906897925,48000,60135193.359375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-26,1331.1663818359375,6.253896859157093,168000,223635952.1484375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-27,1324.8985595703125,-0.4708519048520765,66100,87575794.78759766,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-02-28,1324.8985595703125,0.0,58100,76976606.31103516,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-01,1284.1563720703125,-3.075117502823266,33500,43019238.46435547,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-02,1253.599853515625,-2.379501376878612,32500,40741995.23925781,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-05,1210.50732421875,-3.4375027386949086,31400,38009929.98046875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-06,1230.0948486328125,1.618125229164069,34700,42684291.247558594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-07,1188.5693359375,-3.375797625806332,44300,52653621.58203125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-08,1187.7861328125,-0.0658946097058965,23600,28031752.734375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-09,1169.765625,-1.5171508838741965,85300,99781007.8125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-12,1187.0023193359375,1.473516913778128,52200,61961521.06933594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-13,1190.1363525390625,0.2640292400505339,38400,45701235.9375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-14,1232.4454345703125,3.5549777083093703,55800,68770455.24902344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-15,1306.8778076171875,6.039405150040222,83800,109516360.27832033,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-16,1313.1458740234375,0.4796214588476788,77700,102031434.4116211,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-19,1315.4964599609375,0.1790041749358595,62300,81955429.4555664,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-20,1311.5787353515625,-0.2978133905043978,64800,84990302.05078125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-21,1311.5787353515625,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-22,1331.94970703125,1.5531642234369647,85100,113348920.06835938,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-23,1242.6309814453125,-6.705863225498043,136000,168997813.4765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-26,1234.795654296875,-0.6305433604531729,52800,65197210.546875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-27,1244.9813232421875,0.8248870094309302,46500,57891631.53076172,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-28,1237.146240234375,-0.6293333772596998,24400,30186368.26171875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-29,1235.57958984375,-0.1266342118396823,29200,36078924.0234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-03-30,1268.486572265625,2.663283101498659,68600,87018178.85742188,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-02,1259.0843505859375,-0.7412157042304579,37400,47089754.71191406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-03,1255.1671142578125,-0.3111178632553169,31600,39663280.81054688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-04,1228.5279541015625,-2.1223596327252348,62300,76537291.54052734,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-05,1234.012451171875,0.4464283496359966,47200,58245387.6953125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-06,1215.208251953125,-1.5238257280866696,38800,47150080.17578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-09,1180.7342529296875,-2.8368799313228554,72500,85603233.33740234,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-10,1161.14697265625,-1.658906754406142,102900,119482023.48632812,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-11,1147.0440673828125,-1.214566769370773,77200,88551802.00195312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-12,1131.373779296875,-1.366145253834239,81300,91980688.25683594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-13,1120.40478515625,-0.969528757104654,44600,49970053.41796875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-16,1114.1368408203125,-0.5594356985063609,34800,38771962.06054688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-17,1110.2193603515625,-0.3516157374228501,55000,61062064.81933594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-18,1134.5079345703125,2.187727496578584,52000,58994412.59765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-19,1149.3944091796875,1.3121525337778328,27000,31033649.04785156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-20,1136.074951171875,-1.15882397734286,23100,26243331.372070312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-23,1172.8995361328125,3.241386928120593,32100,37650075.10986328,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-24,1158.7962646484375,-1.202427919007898,29000,33605091.67480469,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-25,1153.3118896484375,-0.4732820744519639,16200,18683652.612304688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-26,1159.5799560546875,0.543484070745226,34500,40005508.48388672,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-27,1185.4354248046875,2.2297271192897927,40800,48365765.33203125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-04-30,1185.4354248046875,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-01,1198.755126953125,1.12361262956453,21500,25773235.229492188,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-02,1174.4666748046875,-2.0261395845014185,46500,54612700.37841797,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-03,1174.4666748046875,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-04,1174.4666748046875,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-07,1200.3221435546875,2.2014646566536067,32100,38530340.80810547,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-08,1179.951171875,-1.6971253749730852,27400,32330662.109375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-09,1171.332275390625,-0.7304451819543645,36500,42753628.05175781,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-10,1172.8995361328125,0.1338015501762601,29400,34483246.36230469,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-11,1194.0540771484375,1.8036106558089404,32500,38806757.50732422,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-14,1102.3843994140625,-7.677179743257067,185000,203941113.8916016,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-15,1121.1885986328125,1.7057751569003354,55800,62562323.80371094,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-16,1118.054443359375,-0.2795386322389737,27500,30746497.19238281,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-17,1121.9720458984375,0.3503946129216562,50600,56771785.52246094,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-18,1125.1060791015625,0.2793325568655636,27500,30940417.17529297,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-21,1126.6729736328125,0.139266382108727,40200,45292253.54003906,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-22,1129.0234375,0.2086198854676313,27200,30709437.5,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-23,1125.1060791015625,-0.3469687402691712,44700,50292241.73583984,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-24,1113.3533935546875,-1.0445846631865985,43100,47985531.26220703,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-25,1097.6834716796875,-1.4074526530133855,29800,32710967.456054688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-28,1102.3843994140625,0.4282589522079272,27900,30756524.743652344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-29,1100.0340576171875,-0.2132052846651522,34700,38171181.799316406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-30,1070.2607421875,-2.7065812393281985,57100,61111888.37890625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-05-31,1088.2816162109375,1.683783522378368,32000,34825011.71875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-01,1079.6627197265625,-0.791972992650869,29100,31418185.14404297,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-04,1061.6422119140625,-1.6690867882391935,40900,43421166.46728516,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-05,1045.18896484375,-1.5497920943298271,58200,60829997.75390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-06,1034.2198486328125,-1.0494864163225537,30300,31336861.41357422,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-07,1029.5189208984375,-0.4545385336192642,44500,45813591.97998047,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-08,1014.6324462890624,-1.4459641592972303,48700,49412600.134277344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-11,1043.6219482421875,2.8571432008853925,72200,75349504.66308594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-12,1046.756103515625,0.3003151935158543,59900,62700690.60058594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-13,1047.539306640625,0.0748219305690689,27800,29121592.72460937,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-14,1046.756103515625,-0.0747659892125329,16400,17166800.09765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-15,1048.3231201171875,0.1497021699992551,22700,23796934.82666016,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-18,1080.446533203125,3.0642663954932647,49200,53157969.43359375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-19,1080.446533203125,0.0,58900,63638300.80566406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-20,1045.9722900390625,-3.19074031936214,67100,70184740.6616211,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-21,1059.2919921875,1.273427821681583,26300,27859379.39453125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-22,1084.36376953125,2.366842903435473,25800,27976585.25390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-25,1036.570068359375,-4.407533939697683,48600,50377305.322265625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-26,1009.9315185546876,-2.569874494528812,69800,70493219.99511719,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-27,1009.931396484375,-1.208698909849204e-05,38200,38579379.345703125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-28,996.4868774414062,-1.3312309221962804,19100,19032899.35913086,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-06-29,999.6502685546876,0.3174543674276497,23900,23891641.41845703,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-02,980.66943359375,-1.898747547817936,27200,26674208.59375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-03,952.1986083984376,-2.903203079449379,38400,36564426.5625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-04,948.244140625,-0.4152986297773275,24300,23042332.6171875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-05,892.8837890625,-5.838196007835206,73400,65537670.1171875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-06,912.6552734375,2.2143401657856776,25800,23546506.0546875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-09,934.79931640625,2.426331563871309,29000,27109180.17578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-10,928.4724731445312,-0.6768129961885028,44200,41038483.31298828,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-11,921.3548583984376,-0.7665940511933478,36000,33168774.90234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-12,916.6095581054688,-0.5150350323454456,19500,17873886.38305664,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-13,930.84521484375,1.553077492199062,17400,16196706.73828125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-16,930.84521484375,0.0,0,0.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-17,953.7803955078124,2.4639091761257337,12500,11922254.943847656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-18,945.0806274414062,-0.9121353413617084,20700,19563168.98803711,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-19,941.1263427734376,-0.4184071234931696,23500,22116469.05517578,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-20,930.84521484375,-1.0924280261234265,20800,19361580.46875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-23,934.0086669921876,0.3398472805135943,11400,10647698.803710938,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-24,944.2901000976562,1.1007856210347944,8600,8120894.860839844,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-25,963.2705688476562,2.010025176377161,21500,20710317.23022461,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-26,979.087646484375,1.642018156502023,17600,17231942.578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-27,992.5323486328124,1.3731867822777355,16500,16376783.752441406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-30,907.119384765625,-8.605559706425858,108800,98694589.0625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-07-31,912.6552734375,0.6102712349494555,31700,28931172.16796875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-01,912.6552734375,0.0,21200,19348291.796875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-02,926.890869140625,1.559799862822997,23100,21411179.07714844,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-03,892.0929565429688,-3.75426209882933,37300,33275067.27905273,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-06,864.4126586914062,-3.1028490527297725,34700,29995119.2565918,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-07,866.7853393554688,0.2744847197927891,39600,34324699.43847656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-08,886.5567626953125,2.28100573950012,24000,21277362.3046875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-09,888.9293212890625,0.2676149676572148,17900,15911834.85107422,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-10,871.5303955078125,-1.9572901202110529,33500,29196268.24951172,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-13,839.8960571289062,-3.629745851890109,72400,60808474.53613281,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-14,855.7132568359375,1.883232999223816,18300,15659552.600097656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-15,830.4056396484375,-2.957488035311828,25600,21258384.375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-16,820.1243286132812,-1.2381070821615547,26300,21569269.842529297,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-17,848.5955200195312,3.471570152587833,17400,14765562.048339844,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-20,824.86962890625,-2.795901056929362,27200,22436453.90625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-21,798.7710571289062,-3.1639632328262057,64300,51360978.97338867,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-22,819.3335571289062,2.5742670338995133,14000,11470669.799804688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-23,839.1051635742188,2.4131327556747184,20800,17453387.40234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-24,881.020751953125,4.995272368526993,25500,22466029.174804688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-27,899.210693359375,2.064643921942233,23800,21401214.501953125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-28,898.4200439453125,-0.0879270475653171,18300,16441086.80419922,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-29,889.7202758789062,-0.9683408251002668,21900,19484874.041748047,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-30,918.982177734375,3.2888878278695577,37000,34002340.576171875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-08-31,910.2827758789062,-0.9466344469177824,24900,22666041.11938477,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-09-03,892.8837890625,-1.911382624987823,18300,16339773.33984375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-09-04,897.62890625,0.5314372649191323,12900,11579412.890625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-09-05,894.4656372070312,-0.3524027603103663,14300,12790858.612060549,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-09-06,882.6024780273438,-1.3262845084502262,15600,13768598.657226562,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2018-09-07,878.6482543945312,-0.4480186416029985,24700,21702611.88354492,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
