日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-19,1806.786376953125,1.1939443591695964,3133400,5661384433.544922,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-20,1820.998291015625,0.7865851903569476,3665000,6673958736.572266,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-21,1788.3111572265625,-1.7950117773494425,2733400,4888169717.163086,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-25,1720.0947265625,-3.814572782169368,5069400,8719848206.835938,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-26,1712.51513671875,-0.4406495599749482,5763800,9870594745.019531,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-27,1685.0390625,-1.6044281086703416,5936600,10003402898.4375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-02-28,1647.61474609375,-2.2209761921320403,8092600,13333487094.23828,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-02,1667.0374755859375,1.178839260709208,6693000,11157481824.09668,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-03,1660.405517578125,-0.3978289693506442,5617200,9326829873.339844,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-04,1655.6683349609375,-0.2853027508663786,3723000,6164053211.05957,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-05,1700.6722412109375,2.718171586645801,6159200,10474780468.066406,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-06,1666.09033203125,-2.0334258619440937,6178200,10293439289.355469,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-09,1607.822265625,-3.4972933511480897,6499800,10450523162.109377,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-10,1616.82275390625,0.5597937330312552,5935000,9595843044.433594,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-11,1582.2408447265625,-2.1388806593757748,5986000,9471293696.533203,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-12,1533.447265625,-3.0838275515504665,8851600,13573461816.40625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-13,1455.2828369140625,-5.09730138512976,14880200,21654899669.84864,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-16,1397.9619140625,-3.938816661447886,7075200,9890860134.375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-17,1432.5438232421875,2.4737375769552816,12919200,18507320161.23047,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-18,1442.0181884765625,0.6613665202180208,8140800,11739181668.75,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-19,1579.3984375,9.526942872237589,13408800,21177837768.75,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-23,1482.758544921875,-6.118778535142432,9368200,13890778600.53711,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-24,1554.291015625,4.824283154402198,7542200,11722773698.046877,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-25,1685.5126953125,8.442542507699823,8020800,13519160226.5625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-26,1568.976806640625,-6.913972763062981,7982600,12524514256.689451,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-27,1741.8858642578125,11.020498001331667,10188200,17746681562.231445,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-30,1761.383056640625,1.1193151504860444,10640800,18742524829.10156,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-03-31,1768.99169921875,0.4319697835992953,9811000,17355577561.035156,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-01,1682.9197998046875,-4.865590915552343,7060200,11881750370.581057,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-02,1714.3050537109375,1.8649286739565565,10620400,18206605392.43164,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-03,1689.1015625,-1.470187068303841,6889000,11636220664.0625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-06,1737.1307373046875,2.843474653685152,5871000,10198694558.71582,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-07,1753.298828125,0.9307354059832518,6276200,11004054105.078123,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-08,1777.0758056640625,1.356128068852347,5496800,9768230288.57422,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-09,1764.7119140625,-0.695743623437739,3958400,6985435640.625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-10,1767.0894775390625,0.134728136508655,5862600,10359738771.020508,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-13,1754.7255859375,-0.6996754696757645,3544000,6218747476.5625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-14,1774.6982421875,1.1382210648811508,4620200,8199460818.554687,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-15,1756.6275634765625,-1.0182395114486376,5377200,9445737734.326172,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-16,1725.7178955078125,-1.759602810033123,5208600,8988574230.541992,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-17,1745.2147216796875,1.1297806102971375,5591600,9758542637.74414,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-20,1696.710205078125,-2.7792864682506857,5580000,9467642944.335938,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-21,1675.7864990234375,-1.2331926802859106,5742000,9622366077.392578,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-22,1683.3953857421875,0.454048694340492,4989200,8398796258.544922,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-23,1706.220947265625,1.355923968710071,3218800,5491983985.058594,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-24,1694.3326416015625,-0.69676237905264,4057400,6874585260.03418,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-27,1716.6829833984375,1.3191236034825191,4043000,6940549301.879883,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-28,1709.549560546875,-0.4155352456188921,2576000,4403799667.96875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-04-30,1698.6124267578125,-0.6397669913450033,5915400,10047971949.243164,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-01,1638.2196044921875,-3.5554209609132803,5878400,9630110123.046877,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-07,1652.9609375,0.8998386399106773,5652000,9342535218.75,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-08,1694.3326416015625,2.5028845608496164,6723000,11390998349.487305,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-11,1669.6048583984375,-1.459440879315832,3088800,5157075486.621094,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-12,1682.9197998046875,0.7974905762446305,2901000,4882150339.233398,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-13,1775.649169921875,5.510029065434319,9722400,17263571489.648438,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-14,1744.263671875,-1.7675506275970032,3546400,6185856685.9375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-15,1736.6552734375,-0.436195430781483,3961800,6880280862.304688,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-18,1779.453369140625,2.464397877790181,4565400,8123916411.474609,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-19,1838.8953857421875,3.3404649783135065,7376000,13563692365.234377,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-20,1853.6368408203125,0.8016472928488616,3456000,6406168921.875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-21,1866.4761962890625,0.6926575468293006,2963600,5531488855.322266,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-22,1843.6507568359373,-1.2229161828319457,2670200,4922916250.90332,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-25,1842.6995849609373,-0.0515917600702464,2912200,5366309731.323242,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-26,1896.4351806640625,2.9161343575308862,4284400,8125086888.037109,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-27,1936.3798828125,2.106304637021683,4847600,9386795119.921877,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-28,1971.5699462890625,1.817311974210889,5465400,10775418384.448242,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-05-29,2011.5142822265625,2.026016678367615,9296800,18700645979.003902,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-01,2011.0391845703125,-0.0236189054409363,5062000,10179880352.294922,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-02,2044.326904296875,1.6552496829481234,4429000,9054323859.13086,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-03,2035.7667236328125,-0.4187285627396564,4847200,9867768462.792969,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-04,2035.7667236328125,0.0,4517800,9197186904.02832,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-05,1994.395263671875,-2.032229895530979,5705600,11379221616.40625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-08,1951.12158203125,-2.1697645611609584,6640000,12955447304.6875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-09,1970.14306640625,0.9749000036787692,3849600,7584262748.4375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-10,1983.4581298828125,0.6758424656363005,4083800,8100046310.81543,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-11,1922.114013671875,-3.092786043059137,5566400,10699255445.703123,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-12,1933.0513916015625,0.5690285722850241,10154800,19629750271.435547,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-15,1874.0849609375,-3.050432643449174,3661800,6862524309.9609375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-16,1954.926025390625,4.313628578113371,5473400,10700092107.373049,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-17,1943.988525390625,-0.5594840857374384,2804400,5451721420.605469,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-18,1945.4151611328125,0.0733870454251217,2476600,4818015188.061523,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-19,1959.2059326171875,0.7088857823203565,4817200,9437886818.603516,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-22,1946.841796875,-0.6310789252087945,2025000,3942354638.671875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-23,1953.9749755859373,0.3663974505985656,3074800,6008082254.931641,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-24,1980.129638671875,1.3385362357619002,3826400,7576768049.4140625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-25,1983.933349609375,0.1920940358254075,5641600,11192558385.15625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-26,2000.101806640625,0.8149697687391377,3671200,7342773752.5390625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-29,1927.8204345703125,-3.613884644787979,4736000,9130157578.125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-06-30,1940.659912109375,0.6660100343798048,5033600,9768505733.59375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-01,1914.5054931640625,-1.347707487649619,2607400,4991881622.875977,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-02,1939.2332763671875,1.2916015802210137,3076000,5965081558.105469,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-03,1953.4993896484373,0.7356574093022594,1819200,3553806089.648437,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-06,1943.988525390625,-0.4868629244631717,2942200,5719603039.404297,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-07,1918.309814453125,-1.3209291414073565,4276000,8202692766.601562,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-08,1912.6031494140625,-0.2974840141079848,4094800,7831727376.220703,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-09,1901.1905517578125,-0.596704949468807,3646800,6933261704.150391,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-10,1854.112548828125,-2.476238001822584,6811800,12629843860.107422,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-13,1866.9517822265625,0.692473248538894,3499400,6533211066.723633,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-14,1883.1199951171875,0.8660219853853235,2564800,4829826163.4765625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-15,1904.994873046875,1.1616295289948342,3425400,6525369438.134766,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-16,1915.4564208984373,0.5491640948529275,3685000,7058456911.010742,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-17,1906.4215087890625,-0.4716845557434901,2836200,5406992683.227539,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-20,1954.926025390625,2.54427031891662,2704800,5287683913.4765625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-21,1985.3597412109373,1.5567707128064434,3565200,7078204549.365234,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-22,1905.4703369140625,-4.02392587290743,5151600,9816220987.646484,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-27,1907.8480224609373,0.1247820814007427,3597200,6862910906.396484,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-28,1906.4215087890625,-0.0747708232039845,2276800,4340540491.2109375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-29,1897.3863525390625,-0.4739327692404704,2150600,4080519089.770508,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-30,1932.100341796875,1.8295688282651927,2672000,5162572113.28125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-07-31,1890.25341796875,-2.1658773575500168,3627600,6857083299.0234375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-03,1940.659912109375,2.666652717644147,4423800,8585091319.189453,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-04,1946.3660888671875,0.2940328041099338,2968800,5778371644.628906,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-05,1943.988525390625,-0.1221539714528319,1636600,3181531620.654297,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-06,1937.3311767578125,-0.3424582267775866,2326200,4506619783.374023,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-07,1895.0086669921875,-2.184577953081468,4774600,9047908381.420898,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-11,1949.6949462890625,2.8858062894073555,4317600,8418002900.097656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-12,1944.4642333984373,-0.2682836564038338,3479800,6766346639.379883,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-13,2031.011962890625,4.450980789753256,4837800,9825629674.072266,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-14,2048.6064453125,0.8662914223722229,4385600,8984368426.5625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-17,2040.522216796875,-0.394620866986084,2771400,5655103271.630859,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-18,2041.47314453125,0.0466021749994771,2321800,4739892346.972656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-19,2042.4244384765625,0.0465984060510793,2097200,4283372532.373047,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-20,2019.5987548828125,-1.1175778728331087,2686600,5425854014.868164,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-21,2008.1859130859373,-0.5651044183544895,2661800,5345389263.452148,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-24,2013.4171142578125,0.2604938685102365,2129200,4286967719.6777344,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-25,2003.4305419921875,-0.4960011611556347,3931200,7875886146.679687,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-26,2018.171875,0.7358045461937524,1876800,3787704975.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-27,2017.6964111328125,-0.0235591365174259,1897400,3828377170.4833984,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-28,2014.3677978515625,-0.1649709670336951,4119000,8297180959.350586,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-08-31,2049.557861328125,1.7469532383358466,3232200,6624580919.384766,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-01,2075.236328125,1.2528783539799804,2933800,6088328339.453125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-02,2096.15966796875,1.0082388959841817,2714000,5688977338.867188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-03,2097.5869140625,0.0680886153645365,2626000,5508263236.328125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-04,2050.032958984375,-2.2670791259860046,2431000,4983630123.291016,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-07,2042.4244384765625,-0.3711413747992553,1810000,3696788233.642578,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-08,2064.7744140625,1.0942865334400365,1839400,3797946057.2265625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-09,2054.787841796875,-0.483664084444757,3026400,6218609924.414063,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-10,2042.4244384765625,-0.6016875839357172,3283200,6705687916.40625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-11,2101.390869140625,2.887080155976074,6783600,14254995099.902344,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-14,2089.5029296875,-0.5657176695541,3266400,6825152369.53125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-15,2053.36181640625,-1.7296512375149065,2860800,5874257484.375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-16,2023.87841796875,-1.4358598763222985,3144400,6363883297.4609375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-17,2006.7593994140625,-0.8458521224742777,2281400,4578220893.823242,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-18,1995.8221435546875,-0.5450207863767043,3251200,6488816953.125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-23,1971.09423828125,-1.2389834110866915,3542600,6982798448.535156,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-24,1969.667724609375,-0.0723716626110593,3528000,6948987732.421875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-25,1967.2896728515625,-0.1207336510671619,3603200,7088538149.21875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-28,2035.2916259765625,3.4566314286818667,4243400,8636556485.668945,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-29,2012.8677978515625,-1.1017501295049414,2872000,5780956315.429688,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-09-30,1994.26123046875,-0.9243809952482862,5574800,11117607507.617188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-02,1973.2689208984373,-1.0526358959191295,3643600,7189802640.185547,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-05,1973.2689208984373,0.0,2613000,5156151690.307617,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-06,1960.8643798828125,-0.6286290167676234,2563600,5026871924.267578,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-07,1958.9560546875,-0.0973206109963875,2719400,5327185095.117188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-08,1993.7838134765625,1.777873408937625,3193000,6366151716.430664,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-09,1975.1773681640625,-0.9332228091498028,4247400,8389368353.540039,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-12,1958.4791259765625,-0.8454046941121618,2048200,4011356945.8251953,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-13,1936.532470703125,-1.120596843864452,2283400,4421878243.603516,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-14,1932.7158203125,-0.1970868264986713,2673000,5166149387.6953125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-15,1938.4410400390625,0.2962266705943683,2271800,4403750354.760742,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-16,1905.9984130859373,-1.6736452790161338,2985600,5690548862.109375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-19,1918.40283203125,0.6508095106558365,2458800,4716968883.3984375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-20,1910.7694091796875,-0.3979051075253093,2006000,3833003434.814453,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-21,1883.5748291015625,-1.4232266827947535,3083800,5808568057.983398,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-22,1858.7659912109373,-1.3171145370666548,2577000,4790039959.350586,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-23,1863.0596923828125,0.2309974032329798,2078600,3872555876.586914,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-26,1850.1781005859373,-0.6914213135275182,1467000,2714211273.5595703,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2020-10-27,1874.5101318359373,1.3151183252192888,2680600,5024811859.399414,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
