日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1009.1289672851562,4.545442473847161,18500,18668885.89477539,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-20,1027.2841796875,1.7990973394794496,15000,15409262.6953125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-21,1037.8748779296875,1.0309414329157771,21000,21795372.43652344,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-22,1018.2066650390624,-1.895046629306452,8000,8145653.3203125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-23,1000.051513671875,-1.783051711460859,29000,29001493.89648437,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-26,987.9476318359376,-1.210325835265813,14000,13831266.845703123,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-27,977.3574829101562,-1.0719342386702468,16000,15637719.7265625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-02-28,983.4088745117188,0.6191584663110206,10500,10325793.182373049,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-01,983.4088745117188,0.0,15500,15242837.55493164,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-02,957.6891479492188,-2.615364496814243,37500,35913343.0480957,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-05,936.5078125,-2.211713006728344,31500,29499996.09375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-06,957.6891479492188,2.2617361186422213,36500,34955653.900146484,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-07,951.637451171875,-0.6319061660354786,7500,7137280.883789063,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-08,942.5595703125,-0.9539221946547216,16000,15080953.125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-09,938.0211181640624,-0.4815029512599156,23500,22043496.27685547,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-12,941.0467529296876,0.3225550797349763,22500,21173551.94091797,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-13,992.4867553710938,5.4662536458748745,37000,36722009.94873047,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-14,974.3313598632812,-1.8292834044948192,79000,76972177.42919922,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-15,1019.719482421875,4.6583867078816565,51500,52515553.34472656,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-16,1003.0770263671876,-1.632062183921501,17500,17553847.96142578,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-19,995.5126342773438,-0.7541187656584514,11000,10950638.97705078,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-20,995.5126342773438,0.0,11500,11448395.294189451,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-21,995.5126342773438,0.0,0,0.0,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-22,1000.051513671875,0.4559338815248726,15000,15000772.705078123,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-23,957.6891479492188,-4.2360183594058025,18500,17717249.237060547,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-26,963.7409057617188,0.6319125392053593,25000,24093522.64404297,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-27,977.3574829101562,1.4128877447279642,23000,22479222.1069336,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-28,980.3832397460938,0.309585478071761,7500,7352874.298095703,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-29,998.5383911132812,1.8518422828086576,14000,13979537.475585938,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-03-30,1004.59033203125,0.6060799436285347,6500,6529837.158203125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-02,1001.5643310546876,-0.3012174097319908,7000,7010950.3173828125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-03,995.5126342773438,-0.6042244706309652,14000,13937176.879882812,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-04,1016.6934204101562,2.127626049486353,11500,11691974.334716797,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-05,1021.232421875,0.4464474121424588,8000,8169859.375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-06,1028.7969970703125,0.740730027100378,20000,20575939.94140625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-09,1040.9007568359375,1.1764964128095912,6000,6245404.541015625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-10,1048.465087890625,0.7267101118920261,10000,10484650.87890625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-11,1051.4913330078125,0.2886357545081264,10500,11040658.996582031,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-12,1042.4134521484375,-0.863333873937655,5500,5733273.986816406,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-13,1043.9266357421875,0.1451615566387065,4000,4175706.54296875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-16,1036.362060546875,-0.7246270893293549,3000,3109086.181640625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-17,1053.004150390625,1.605818128364156,9500,10003539.428710938,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-18,1048.465087890625,-0.4310583674638102,10000,10484650.87890625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-19,1042.4134521484375,-0.5771900096704807,6500,6775687.438964844,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-20,1042.4134521484375,0.0,3500,3648447.0825195312,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-23,1049.9783935546875,0.7257141003560896,2000,2099956.787109375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-24,1057.5430908203125,0.7204621839897785,7500,7931573.181152344,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-25,1056.030029296875,-0.1430732739470586,5500,5808165.1611328125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-26,1042.4134521484375,-1.2894119268089033,17500,18242235.412597656,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-27,1062.081787109375,1.886807477436192,14000,14869145.01953125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-04-30,1062.081787109375,0.0,0,0.0,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-01,1051.4913330078125,-0.99714110816137,5000,5257456.665039063,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-02,1056.030029296875,0.4316437184583854,6500,6864195.190429688,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-03,1056.030029296875,0.0,0,0.0,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-04,1056.030029296875,0.0,0,0.0,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-07,1063.594970703125,0.7163566561915857,5500,5849772.338867188,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-08,1065.1077880859375,0.1422362294372536,8500,9053416.198730469,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-09,1066.620849609375,0.1420571270215331,4000,4266483.3984375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-10,1062.081787109375,-0.4255553884646379,11000,11682899.658203123,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-11,1057.5430908203125,-0.4273396215008329,5000,5287715.4541015625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-14,1072.6722412109375,1.430594225611137,9000,9654050.170898438,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-15,1075.6982421875,0.282099308652417,8500,9143435.05859375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-16,1069.646484375,-0.5625887981552724,17500,18718813.4765625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-17,1074.18505859375,0.4243060006317689,3000,3222555.17578125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-18,1062.081787109375,-1.126739884114547,13000,13807063.232421877,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-21,1062.081787109375,0.0,7000,7434572.509765625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-22,1063.594970703125,0.1424733586542714,5500,5849772.338867188,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-23,1056.030029296875,-0.7112614871851997,4000,4224120.1171875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-24,1059.0556640625,0.286510296268716,4000,4236222.65625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-25,1036.362060546875,-2.1428149894003767,10000,10363620.60546875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-28,1039.387939453125,0.2919712156052245,8500,8834797.485351562,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-29,1033.3359375,-0.5822659397326957,9500,9816691.40625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-30,1053.004150390625,1.9033706442272087,11000,11583045.654296877,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-05-31,1062.081787109375,0.8620703646213146,20500,21772676.635742188,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-01,1072.6722412109375,0.997141108161359,13500,14481075.256347656,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-04,1083.262939453125,0.9873191302341988,19000,20581995.84960937,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-05,1092.3406982421875,0.8380014176101458,8500,9284895.935058594,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-06,1101.4180908203125,0.8310037878047183,22500,24781907.04345703,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-07,1105.95703125,0.4120996801774801,26000,28754882.8125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-08,1042.4134521484375,-5.74557395143488,112000,116750306.640625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-11,1036.362060546875,-0.5805174126533474,29000,30054499.75585937,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-12,1036.362060546875,0.0,12000,12436344.7265625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-13,1027.2841796875,-0.8759372042802083,33500,34414020.01953125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-14,1024.2587890625,-0.2945037687546503,13000,13315364.2578125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-15,989.4608764648438,-3.397375054941598,42000,41557356.81152344,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-18,990.9736938476562,0.1528930975237319,25500,25269829.193115234,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-19,986.4349975585938,-0.4580037106171941,11500,11344002.471923828,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-20,986.4349975585938,0.0,14000,13810089.965820312,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-21,984.9220581054688,-0.1533744703776207,4000,3939688.232421875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-22,975.844482421875,-0.9216542170915276,16500,16101433.959960938,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-25,968.2796020507812,-0.7752137258919656,15500,15008333.83178711,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-26,975.844482421875,0.7812702400289862,18500,18053122.924804688,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-27,990.9736938476562,1.5503711603956916,12500,12387171.173095703,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-28,986.4349975585938,-0.4580037106171941,12000,11837219.970703123,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-06-29,983.4088745117188,-0.3067736905487561,7000,6883862.121582031,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-02,966.7666625976562,-1.692298325284658,10000,9667666.625976562,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-03,960.715087890625,-0.6259602178224632,12500,12008938.598632812,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-04,956.1761474609376,-0.4724543714259122,8000,7649409.1796875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-05,939.5339965820312,-1.7404900679752755,23000,21609281.92138672,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-06,945.5856323242188,0.6441103530263836,17500,16547748.565673828,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-09,953.150390625,0.8000077456958854,24000,22875609.375,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-10,956.1761474609376,0.3174479983115263,10500,10039849.548339844,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-11,951.637451171875,-0.4746715656016587,36000,34258948.2421875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-12,948.6116333007812,-0.3179590995885717,6500,6165975.616455078,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-13,948.6116333007812,0.0,11500,10909033.782958984,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-16,948.6116333007812,0.0,0,0.0,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-17,954.6634521484376,0.6379659109385427,35500,33890552.55126953,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-18,950.1243286132812,-0.4754684517293661,21500,20427673.065185547,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-19,948.6116333007812,-0.1592102493268243,14000,13280562.866210938,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-20,948.6116333007812,0.0,20000,18972232.666015625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-23,950.1243286132812,0.1594641325698642,24000,22802983.88671875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-24,948.6116333007812,-0.1592102493268243,21000,19920844.299316406,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-25,945.5856323242188,-0.3189926067038939,82500,78010814.66674805,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-26,947.0986938476562,0.1600131676830152,99000,93762770.69091795,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-27,948.6237182617188,0.1610206437796968,61500,58340358.6730957,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-30,966.9249877929688,1.9292443546304885,37000,35776224.548339844,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-07-31,942.5233154296876,-2.5236365458895293,31000,29218222.778320312,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-01,942.5233154296876,0.0,5500,5183878.234863281,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-02,936.422607421875,-0.6472739621333656,13500,12641705.200195312,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-03,919.6465454101562,-1.791505446232866,9000,8276818.908691406,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-06,921.1715087890624,0.1658205955882952,11500,10593472.35107422,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-07,931.8474731445312,1.1589551189553182,6500,6057008.575439453,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-08,934.8976440429688,0.3273251241584285,5500,5141937.042236328,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-09,933.3724975585938,-0.1631351297217365,7500,7000293.731689453,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-10,930.3222045898438,-0.3268033905786338,4500,4186449.920654297,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-13,905.9205322265624,-2.622927007749898,16000,14494728.515625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-14,895.24462890625,-1.1784591407894671,8500,7609579.345703125,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-15,864.7420654296875,-3.40717637299075,10000,8647420.654296875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-16,870.8425903320312,0.7054733597714469,9000,7837583.312988281,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-17,867.7925415039062,-0.350241118427852,3500,3037273.895263672,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-20,860.1668701171875,-0.8787435961944645,9000,7741501.831054687,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-21,847.9657592773438,-1.4184585879460254,8000,6783726.07421875,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-22,846.4407348632812,-0.1798450464983614,5500,4655424.041748047,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-23,858.6419067382812,1.441467946006969,8000,6869135.25390625,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-24,878.4683227539062,2.309043602465133,11500,10102385.711669922,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-27,887.6189575195312,1.0416579094097322,6500,5769523.223876953,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
2018-08-28,876.9430541992188,-1.2027574704067343,5500,4823186.798095703,13.169811,1.2500479,45038563328.0,12.371001,7.438000000000001,6.662,234.0,265.0,,,
