日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-08,4222.5,-1.859384079023818,45200,190857000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-09,4142.5,-1.8946121965660143,66000,273405000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-10,4115.0,-0.6638503319251643,45200,185998000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-13,3802.5,-7.594167679222352,170800,649467000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-14,3650.0,-4.010519395134782,121200,442380000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-15,3902.5,6.91780821917809,56400,220101000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-16,3757.5,-3.71556694426649,49200,184869000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-17,3880.0,3.2601463739188263,60000,232800000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-20,3900.0,0.5154639175257714,40800,159120000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-21,3720.0,-4.61538461538461,36400,135408000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-22,3937.5,5.846774193548376,42000,165375000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-23,3910.0,-0.6984126984126982,20000,78200000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-24,3817.5,-2.365728900255759,17600,67188000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-27,4025.0,5.435494433529797,87600,352590000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-28,3945.0,-1.987577639751548,52800,208296000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-29,3975.0,0.7604562737642651,68800,273480000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-30,3990.0,0.3773584905660376,68400,272916000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-05-31,4110.0,3.007518796992481,104000,427440000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-03,4155.0,1.094890510948909,49200,204426000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-04,4212.5,1.3838748495788256,74000,311725000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-05,4285.0,1.7210682492581508,108800,466208000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-06,4222.5,-1.4585764294049008,61200,258417000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-07,4445.0,5.269390171699229,217200,965454000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-10,4387.5,-1.2935883014623115,79200,347490000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-11,4320.0,-1.538461538461533,59200,255744000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-12,4237.5,-1.909722222222221,30000,127125000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-13,4240.0,0.0589970501474912,26000,110240000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-14,4260.0,0.4716981132075526,40000,170400000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-17,4215.0,-1.056338028169013,22800,96102000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-18,4022.5,-4.56702253855279,44800,180208000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-19,3930.0,-2.2995649471721613,84000,330120000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-20,3882.5,-1.2086513994910897,40800,158406000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-21,3857.5,-0.6439150032195751,17200,66349000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-24,3932.5,1.944264419961117,46400,182468000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-25,3837.5,-2.4157660521296864,17600,67540000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-26,3797.5,-1.042345276872969,17200,65317000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-27,3950.0,4.015799868334424,40800,161160000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-06-28,3967.5,0.4430379746835466,19200,76176000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-01,3905.0,-1.5752993068683052,24000,93720000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-02,3880.0,-0.6402048655569814,17200,66736000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-03,3952.5,1.8685567010309208,35600,140709000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-04,3962.5,0.2530044275774745,33200,131555000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-05,3907.5,-1.3880126182965302,13200,51579000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-08,3867.5,-1.0236724248240514,14400,55692000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-09,3887.5,0.5171299288946329,24000,93300000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-10,3892.5,0.1286173633440412,34000,132345000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-11,3850.0,-1.0918432883750828,69600,267960000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-12,4075.0,5.844155844155852,266000,1083950000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-16,4025.0,-1.2269938650306789,54000,217350000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-17,3927.5,-2.4223602484472084,34400,135106000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-18,3845.0,-2.100572883513685,35200,135344000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-19,3855.0,0.2600780234070177,12400,47802000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-22,3840.0,-0.3891050583657574,22400,86016000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-23,3730.0,-2.864583333333337,43200,161136000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-24,3732.5,0.0670241286863326,8000,29860000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-25,3790.0,1.5405224380442115,11600,43964000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-26,3717.5,-1.912928759894461,17600,65428000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-29,3705.0,-0.336247478143914,16800,62244000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-30,3697.5,-0.2024291497975672,8400,31059000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-07-31,3632.5,-1.7579445571331953,27600,100257000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-01,3597.5,-0.9635237439779788,25600,92096000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-02,3515.0,-2.2932592077831826,51200,179968000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-05,3427.5,-2.48933143669986,18400,63066000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-06,3300.0,-3.7199124726477018,58800,194040000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-07,3375.0,2.2727272727272707,43200,145800000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-08,3307.5,-2.0000000000000018,10000,33075000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-09,3335.0,0.8314436885865417,16800,56028000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-13,3225.0,-3.298350824587704,11600,37410000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-14,3272.5,1.4728682170542573,9200,30107000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-15,3207.5,-1.9862490450725745,18000,57735000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-16,3205.0,-0.0779423226812126,10400,33332000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-19,3180.0,-0.7800312012480548,8400,26712000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-20,3247.5,2.122641509433953,22400,72744000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-21,3272.5,0.7698229407236301,8800,28798000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-22,3400.0,3.8961038961038863,25200,85680000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-23,3355.0,-1.3235294117647012,14800,49654000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-26,3125.0,-6.85543964232489,34000,106250000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-27,3087.5,-1.200000000000001,23200,71630000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-28,2922.5,-5.344129554655874,42400,123914000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-29,2730.0,-6.586826347305386,49800,135954000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-08-30,2940.0,7.692307692307687,44200,129948000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-02,2805.0,-4.591836734693877,31800,89199000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-03,2725.0,-2.8520499108734443,42600,116085000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-04,2650.0,-2.752293577981646,48000,127200000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-05,2675.0,0.9433962264151052,43000,115025000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-06,2635.0,-1.495327102803734,41800,110143000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-09,2640.0,0.189753320683117,27800,73392000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-10,2650.0,0.3787878787878895,26800,71020000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-11,2760.0,4.150943396226414,46400,128064000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-12,2765.0,0.1811594202898447,34400,95116000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-13,2680.0,-3.074141048824597,30200,80936000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-17,2650.0,-1.1194029850746243,29600,78440000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-18,2620.0,-1.132075471698113,26200,68644000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-19,2600.0,-0.7633587786259555,21200,55120000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-20,2650.0,1.923076923076916,51200,135680000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-24,2885.0,8.867924528301895,57000,164445000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-25,3100.0,7.452339688041598,134200,416020000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-26,3045.0,-1.774193548387093,79600,242382000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-27,3070.0,0.8210180623973828,43400,133238000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-09-30,3140.0,2.28013029315961,51000,160140000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-01,3450.0,9.872611464968164,134400,463680000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-02,3405.0,-1.30434782608696,62000,211110000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-03,3565.0,4.698972099853149,108800,387872000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-04,3435.0,-3.6465638148667656,81400,279609000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-07,3480.0,1.3100436681222627,84000,292320000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-08,3440.0,-1.1494252873563204,40400,138976000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-09,3475.0,1.017441860465107,54600,189735000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-10,3190.0,-8.201438848920862,81000,258390000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-11,3190.0,0.0,50800,162052000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-15,3320.0,4.075235109717879,78800,261616000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-16,3245.0,-2.259036144578308,120600,391347000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-17,3110.0,-4.160246533127888,33600,104496000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-18,3015.0,-3.0546623794212246,37800,113967000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-21,2935.0,-2.6533996683250405,37000,108595000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-23,3265.0,11.243611584327097,108000,352620000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-24,3535.0,8.26952526799387,120400,425614000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-25,3525.0,-0.2828854314002815,95600,336990000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-28,3700.0,4.964539007092195,76800,284160000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-29,3635.0,-1.756756756756761,31600,114866000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-30,3630.0,-0.1375515818431871,28000,101640000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-10-31,3650.0,0.5509641873278293,23600,86140000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-01,3680.0,0.8219178082191858,20800,76544000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-05,3665.0,-0.4076086956521729,27000,98955000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-06,3645.0,-0.545702592087316,22800,83106000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-07,3675.0,0.8230452674897082,8800,32340000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-08,3650.0,-0.6802721088435382,24200,88330000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-11,3835.0,5.068493150684938,52800,202488000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-12,3810.0,-0.6518904823989535,14400,54864000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-13,3680.0,-3.4120734908136496,42000,154560000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-14,3630.0,-1.3586956521739135,31200,113256000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-15,3680.0,1.377410468319562,11600,42688000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-18,3740.0,1.6304347826086918,10200,38148000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-19,3745.0,0.1336898395721819,11400,42693000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-20,3680.0,-1.735647530040052,13800,50784000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-21,3635.0,-1.2228260869565188,22600,82151000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-22,3920.0,7.84044016506189,57800,226576000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-25,4125.0,5.229591836734704,90800,374550000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-26,4010.0,-2.787878787878784,77600,311176000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-27,4065.0,1.3715710723191998,39600,160974000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-28,3985.0,-1.9680196801967973,25600,102016000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-11-29,4000.0,0.376411543287336,19200,76800000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-12-02,3950.0,-1.2499999999999956,26000,102700000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
2019-12-03,4070.0,3.037974683544298,24600,100122000.0,18.881256,1.3886542,14315625472.0,-4.5489997,3.8399998,5.4180004,263.0,-76.49,,,
