日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-26,582.3128662109375,-1.092904898965752,32800,19099862.01171875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-06-27,593.5731201171875,1.9337120231465168,56900,33774310.53466797,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-06-28,592.7688598632812,-0.1354947228316971,103200,61173746.33789063,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-01,613.6805419921875,3.527797012435752,80300,49278547.521972656,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-02,622.5278930664062,1.4416867521166,63900,39779532.36694336,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-03,622.5278930664062,0.0,30000,18675836.791992188,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-04,635.3965454101562,2.067160762927811,48600,30880272.1069336,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-05,623.3322143554688,-1.8987089466940388,34400,21442628.173828125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-08,606.4420166015625,-2.70966225792948,39100,23711882.849121094,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-09,601.6160888671875,-0.7957772717363754,76600,46083792.40722656,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-10,602.4203491210938,0.1336833021571282,44300,26687221.466064453,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-11,622.5278930664062,3.337792950495211,60100,37413926.373291016,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-12,620.1148681640625,-0.3876171540616147,38500,23874422.424316406,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-16,608.8547973632812,-1.8158040354875336,35600,21675230.78613281,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-17,605.6376342773438,-0.5283957849835152,28300,17139545.050048828,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-18,592.7688598632812,-2.1248307049838044,84800,50266799.31640625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-19,611.2677612304688,3.120761332073707,21800,13325637.19482422,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-22,606.4420166015625,-0.7894649341872895,36400,22074489.404296875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-23,609.658935546875,0.5304577943559652,62100,37859819.89746094,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-24,610.46337890625,0.1319497365610544,38500,23502840.087890625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-25,611.2677612304688,0.1317658604943483,21700,13264510.418701172,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-26,600.0074462890625,-1.8421247864830128,57700,34620429.650878906,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-29,585.5300903320312,-2.4128627147164683,91900,53810215.30151367,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-30,590.3558959960938,0.8241772273950954,124400,73440273.46191406,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-07-31,584.725830078125,-0.9536731920783637,308800,180563336.328125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-01,576.6828002929688,-1.3755215472662896,35800,20645244.25048828,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-02,541.2936401367188,-6.136676893826465,106200,57485384.58251953,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-05,543.70654296875,0.445765967511047,99700,54207542.333984375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-06,538.8807983398438,-0.8875642000842343,59200,31901743.26171875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-07,533.2506713867188,-1.0447815120653736,44200,23569679.67529297,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-08,530.0333862304688,-0.6033344783014427,39900,21148332.110595703,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-09,530.8377685546875,0.1517606900084844,28200,14969625.073242188,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-13,506.7087707519531,-4.545456113348989,65400,33138753.60717773,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-14,513.9473876953125,1.4285556834979118,84700,43531343.73779297,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-15,507.5130615234375,-1.2519425773771076,37200,18879485.888671875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-16,513.9473876953125,1.267814891810004,55300,28421290.53955078,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-19,522.794677734375,1.721438857532931,33600,17565901.171875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-20,531.6419677734375,1.6923068301696986,22800,12121436.865234377,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-21,520.3819580078125,-2.117968566850148,20900,10875982.92236328,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-22,515.5560302734375,-0.927381831770302,41500,21395575.256347656,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-23,519.5775756835938,0.7800404173380127,36800,19120454.78515625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-26,513.1431274414062,-1.2383999124138234,63700,32687217.21801757,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-27,516.3603515625,0.6269642813176102,38100,19673329.39453125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-28,513.1431274414062,-0.6230579306405803,48900,25092698.93188477,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-29,519.5775756835938,1.2539285626352423,26700,13872721.270751951,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-08-30,533.2506713867188,2.631579256501926,68500,36527670.98999024,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-02,524.4033813476562,-1.659124031865744,28200,14788175.354003906,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-03,525.2076416015625,0.1533667177811448,22600,11869692.700195312,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-04,512.3387451171875,-2.4502492852413016,38900,19929977.1850586,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-05,527.6205444335938,2.982753005125716,38100,20102342.74291992,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-06,524.4033813476562,-0.6097493965840806,48500,25433563.995361328,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-09,518.773193359375,-1.073636858292626,105300,54626817.26074219,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-10,526.011962890625,1.3953630649985005,45500,23933544.31152344,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-11,538.0763549804688,2.2935585007507475,140500,75599727.87475586,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-12,538.0763549804688,0.0,113800,61233089.196777344,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-13,541.2936401367188,0.597923533801592,167700,90774943.45092772,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-17,540.4892578125,-0.1486036902291321,145800,78803333.7890625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-18,532.4462890625,-1.4880903984201277,138300,73637321.77734375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-19,547.7279663085938,2.8700880370489346,208500,114201280.9753418,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-20,563.81396484375,2.936859084185106,230100,129733593.31054688,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-24,546.1194458007812,-3.1383612585531573,122900,67118079.88891602,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-25,549.3366088867188,0.5890951348967555,83900,46089341.4855957,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-26,561.401123046875,2.196197006532308,103600,58161156.34765625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-27,551.6092529296875,-1.7441842766620086,88100,48596775.18310547,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-09-30,535.2894287109375,-2.958584202870551,64000,34258523.4375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-01,550.793212890625,2.89633670088032,58900,32441720.23925781,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-02,542.6332397460938,-1.4814948611488463,70900,38472696.69799805,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-03,523.8656005859375,-3.458623207258349,117900,61763754.30908203,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-04,528.761474609375,0.9345668083496016,67600,35744275.68359375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-07,530.3934936523438,0.3086493856562455,52100,27633501.01928711,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-08,538.5534057617188,1.5384638399662531,58800,31666940.258789062,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-09,536.9214477539062,-0.3030262162216357,49700,26684995.95336914,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-10,545.8972778320312,1.6717212761146794,82800,45200294.60449219,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-11,553.2412719726562,1.3453069723649902,49500,27385442.962646484,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-15,558.953125,1.0324343675549352,70100,39182614.0625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-16,565.48095703125,1.1678675257876137,116700,65991627.68554688,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-17,561.4010620117188,-0.721491142858377,77400,43452442.19970703,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-18,554.8731689453125,-1.1627860202141904,41800,23193698.461914062,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-21,565.48095703125,1.911750050214267,73100,41336657.958984375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-23,567.9290161132812,0.4329162727041202,53200,30213823.65722656,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-24,567.9290161132812,0.0,58500,33223847.44262696,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-25,563.0331420898438,-0.8620573847314961,49200,27701230.590820312,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-28,562.217041015625,-0.1449472532273232,44000,24737549.8046875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-29,556.505126953125,-1.0159624568087833,82700,46022973.99902344,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-30,558.953125,0.439887779700765,162400,90773987.5,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-10-31,548.3451538085938,-1.8978284075979124,169000,92670330.99365234,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-01,559.7691040039062,2.083350261412198,62500,34985569.00024414,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-05,581.8008422851562,3.935861790810136,147700,85931984.40551758,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-06,576.0888671875,-0.9817749790841046,110400,63600210.9375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-07,576.9048461914062,0.1416411686429475,57700,33287409.62524414,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-08,568.7450561523438,-1.414408301981096,101600,57784497.705078125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-11,572.8248901367188,0.7173396832626189,73600,42159911.9140625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-12,576.9048461914062,0.7122518809742573,41400,23883860.63232422,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-13,564.6650390625,-2.1216336124944446,36100,20384407.91015625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-14,567.9290161132812,0.5780377436152895,53900,30611373.96850586,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-15,574.4570922851562,1.1494528341853272,84100,48311841.46118164,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-18,572.8248901367188,-0.28412951469442,41000,23485820.49560547,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-19,566.2969970703125,-1.1395966164892355,32700,18517911.80419922,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-20,554.8731689453125,-2.0172856617817425,77700,43113645.22705078,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-21,559.7691040039062,0.8823521000123069,73500,41143029.14428711,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-22,555.6890869140625,-0.7288750059015858,77600,43121473.14453125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-25,552.4252319335938,-0.5873527224718567,49500,27345048.98071289,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-26,547.5292358398438,-0.88627307565462,36700,20094322.955322266,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-27,554.8731689453125,1.3412860217781877,43800,24303444.799804688,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-28,541.0014038085938,-2.499988450168855,85600,46309720.166015625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-11-29,545.081298828125,0.7541376031206637,41600,22675382.03125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-02,552.4252319335938,1.3473096804563989,71100,39277433.99047852,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-03,552.4252319335938,0.0,106200,58667559.631347656,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-04,557.3212280273438,0.8862730756546089,71700,39959932.04956055,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-05,560.5851440429688,0.5856435842535035,39400,22087054.67529297,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-06,565.48095703125,0.8733397665468656,75600,42750360.3515625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-09,576.0888671875,1.8759093519154169,69500,40038176.26953125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-10,576.9048461914062,0.1416411686429475,90300,52094507.611083984,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-11,575.2728271484375,-0.2828922401576172,59700,34343787.78076172,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-12,572.8248901367188,-0.4255262713959373,73800,42274476.89208984,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-13,588.3287963867188,2.7065699338413296,113300,66657652.630615234,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-16,580.9848022460938,-1.2482805848921363,34000,19753483.276367188,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-17,577.7208862304688,-0.5617902573366251,44800,25881895.703125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-18,584.2488403320312,1.129949471648195,65500,38268299.04174805,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-19,577.7208862304688,-1.1173242719408116,42200,24379821.39892578,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-20,583.4328002929688,0.98869786407918,44800,26137789.453125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-23,580.1688842773438,-0.5594330682104354,49000,28428275.329589844,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-24,573.6409301757812,-1.1251816976868168,37200,21339442.602539062,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-25,562.217041015625,-1.9914703709610904,32900,18496940.649414062,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-26,564.6650390625,0.4354186850069164,42300,23885331.15234375,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-27,574.4570922851562,1.734134849027269,32700,18784746.91772461,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2019-12-30,563.8490600585938,-1.846618723839644,33300,18776173.69995117,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-06,547.5292358398438,-2.894360454738376,77300,42324009.93041992,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-07,575.2728271484375,5.067052038972575,89700,51601972.59521485,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-08,564.6650390625,-1.8439577858247007,68300,38566622.16796875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-09,580.1688842773438,2.7456711753545804,116700,67705708.79516602,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-10,573.6409301757812,-1.1251816976868168,44000,25240200.92773437,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-14,563.8490600585938,-1.7069685237047103,107800,60782928.674316406,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-15,554.8731689453125,-1.591896085159472,43800,24303444.799804688,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-16,553.2412719726562,-0.2941027002185237,50400,27883360.107421875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-17,559.7691040039062,1.1799249914913543,43200,24182025.29296875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-20,567.9290161132812,1.4577282045416418,32100,18230521.417236328,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-21,574.4570922851562,1.1494528341853272,53500,30733454.43725586,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-22,577.7208862304688,0.5681527809726195,76000,43906787.353515625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-23,579.3528442382812,0.2824820855033882,86600,50171956.31103516,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-24,572.009033203125,-1.267588673843778,67800,38782212.45117188,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-27,546.7133178710938,-4.422258017566749,65500,35809722.32055664,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-28,552.4252319335938,1.044773170103519,113700,62810748.87084961,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-29,549.9771728515625,-0.4431475864095757,179400,98665904.80957033,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-30,539.3692626953125,-1.9287909898604183,119300,64346753.03955078,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-01-31,542.6332397460938,0.6051470257075087,90500,49108308.197021484,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-03,535.2894287109375,-1.353365495743042,51200,27406818.75,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-04,537.7374267578125,0.4573223223873768,55700,29951974.67041016,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-05,544.265380859375,1.21396685012638,80300,43704510.08300781,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-06,549.1611938476562,0.8995268044700744,79000,43383734.31396485,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-07,553.2412719726562,0.7429654845808153,40100,22184975.00610352,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-10,541.8173217773438,-2.064912864251589,36600,19830513.97705078,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-12,535.2894287109375,-1.2048143911295717,56000,29976208.0078125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-13,531.20947265625,-0.7621962691310213,50000,26560473.6328125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-14,528.761474609375,-0.4608347879479724,69200,36590294.04296875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-17,529.5775756835938,0.1543420073903068,63900,33840007.08618164,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-18,526.3135375976562,-0.6163474882266651,49400,25999888.75732422,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-19,520.6015625,-1.085279911994741,97300,50654532.03125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-20,519.7855224609375,-0.1567494410012471,60400,31395045.556640625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-21,516.521728515625,-0.6279116682319286,84400,43594433.88671875,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-25,495.3059387207031,-4.107434135615473,136200,67460668.85375977,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-26,499.3858642578125,0.8237182755464589,149800,74808002.46582031,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-27,487.14599609375,-2.4509841066994165,111600,54365493.1640625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-02-28,462.6662292480469,-5.02513969980204,122100,56491546.59118652,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-02,475.7221374511719,2.821884844360545,113600,54042034.814453125,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-03,471.6423034667969,-0.8576086045173237,113500,53531401.443481445,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-04,470.8262023925781,-0.1730339005258874,80100,37713178.81164551,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-05,474.9061279296875,0.8665459815907939,107100,50862446.30126953,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-06,465.9303283691406,-1.890015527842548,146900,68445165.23742676,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-09,443.0825500488281,-4.903689871463135,303400,134431245.68481445,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-10,446.3465270996094,0.7366521318480146,170300,76012813.56506348,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-11,441.4505004882813,-1.0969115505710003,101000,44586500.549316406,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-12,428.3947143554688,-2.9574745341486075,241100,103285965.63110352,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-13,409.62689208984375,-4.380964945812105,240000,98310454.1015625,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-16,407.1790161132813,-0.5975867365723642,95700,38967031.842041016,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-17,442.2665710449219,8.61723063888904,221300,97873592.1722412,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-18,415.3388977050781,-6.088561764056244,124500,51709692.76428223,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-19,407.1790161132813,-1.9646321683048809,503000,204811045.10498047,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-23,446.3465270996094,9.619236118845407,183100,81726049.11193848,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-24,453.6903991699219,1.6453297212893014,99400,45096825.67749024,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
2020-03-25,478.1700744628906,5.395678493033373,85100,40692273.33679199,16.229387,1.3084694,196720820224.0,9.810001,5.426,9.029,255.0,176.47,,,
