日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-11,1242.2755126953125,-4.930955579856732,155300,192925387.12158203,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-12,1191.587890625,-4.080223875647171,128600,153238202.734375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-13,1187.2923583984375,-0.3604880731298387,146400,173819601.26953125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-16,1191.587890625,0.361792291189067,137300,163605017.3828125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-17,1288.667236328125,8.147057088017728,137200,176805144.82421875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-18,1375.437744140625,6.733352518508995,225600,310298755.078125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-19,1374.5787353515625,-0.0624534838251977,124200,170722678.93066406,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-23,1358.255615234375,-1.1874998279391202,111100,150902198.85253906,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-24,1387.46533203125,2.150531642884812,118000,163720909.1796875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-25,1432.998291015625,3.281736698798432,122000,174825791.50390625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-26,1372.8603515625,-4.196651163519727,88800,121909999.21875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-27,1343.6505126953125,-2.127662790606688,93400,125496957.8857422,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-30,1357.4847412109375,1.0296002111348068,54500,73982918.3959961,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-03-31,1310.794189453125,-3.439489987648958,79100,103683820.3857422,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-01,1283.125732421875,-2.1108162710725464,60300,77372481.66503906,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-02,1242.4876708984375,-3.1671145310704585,59200,73555270.1171875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-03,1191.4737548828125,-4.105788508849917,70300,83760604.96826172,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-06,1229.517822265625,3.193026050880521,77500,95287631.22558594,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-07,1285.7196044921875,4.571042502092393,71000,91286091.91894533,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-08,1392.0704345703125,8.271697009716949,115600,160923342.23632812,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-09,1374.777587890625,-1.242239347251506,59800,82211699.75585938,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-10,1364.40185546875,-0.7547208008965911,65000,88686120.60546875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-13,1341.056640625,-1.7110219214506728,40800,54715110.9375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-14,1392.93505859375,3.8684732916703712,85300,118817360.49804688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-15,1425.791259765625,2.358774802110686,88400,126039947.36328124,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-16,1437.0316162109375,0.7883591913139032,46900,67396782.80029297,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-17,1444.8133544921875,0.5415147581629753,94700,136823824.67041016,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-20,1434.437744140625,-0.718128076495339,58800,84344939.35546875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-21,1375.64208984375,-4.098864139419279,89100,122569710.20507812,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-22,1353.16162109375,-1.634180061512469,55500,75100469.97070312,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-23,1335.004150390625,-1.3418552832180186,81300,108535837.4267578,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-24,1314.252685546875,-1.5544120097063407,74300,97648974.5361328,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-27,1347.9736328125,2.565788728184581,49200,66320302.734375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-28,1396.3936767578125,3.5920616521471382,114900,160445633.45947266,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-04-30,1406.7691650390625,0.7430202853209833,71600,100724672.21679688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-01,1385.1533203125,-1.5365594628996782,42300,58591985.44921875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-07,1464.7001953125,5.742820945052762,104700,153354110.44921875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-08,1513.9844970703125,3.36480475086558,169800,257074567.60253903,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-11,1553.758056640625,2.627078391309668,131800,204785311.8652344,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-12,1621.199951171875,4.340566038773486,202300,327968750.1220703,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-13,1478.534423828125,-8.799995783408765,278800,412215397.3632813,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-14,1436.1671142578125,-2.865493619054049,123900,177941105.45654297,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-15,1413.6864013671875,-1.5653270895457538,163200,230713620.703125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-18,1468.15869140625,3.853208886099635,101800,149458554.78515625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-19,1462.106201171875,-0.4122504106540248,89000,130127451.90429688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-20,1460.376953125,-0.118271028841066,77500,113179213.8671875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-21,1476.8050537109375,1.1249219286009415,77800,114895433.17871094,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-22,1577.1031494140625,6.79155962062119,330900,521863432.1411133,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-25,1625.523193359375,3.070188780188654,162400,263984966.6015625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-26,1576.23876953125,-3.0319114503848943,132300,208536389.2089844,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-27,1577.9678955078125,0.1096994954055574,59900,94520276.94091795,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-28,1543.38232421875,-2.191779147568296,86000,132730879.8828125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-05-29,1583.15576171875,2.5770307768772094,85400,135201502.05078125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-01,1584.885009765625,0.1092279160830989,73800,116964513.72070312,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-02,1576.23876953125,-0.5455436944068026,50500,79600057.86132812,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-03,1568.4569091796875,-0.4936980679568381,86700,135985214.0258789,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-04,1550.299560546875,-1.1576568362537176,82500,127899713.7451172,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-05,1637.6280517578125,5.633007544692337,218300,357494203.69873047,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-08,1628.1171875,-0.5807707218744573,151500,246659753.90625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-09,1576.23876953125,-3.186405644940715,72000,113489191.40625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-10,1628.9818115234375,3.3461327694580545,66200,107838595.92285156,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-11,1570.18603515625,-3.609357449620709,72300,113524450.34179688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-12,1545.1116943359375,-1.5969025490547906,114500,176915289.00146484,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-15,1486.316162109375,-3.805260968646784,61100,90813917.5048828,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-16,1514.849365234375,1.919726357850116,63700,96495904.56542967,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-17,1589.208251953125,4.908665404315316,122000,193883406.73828125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-18,1628.9818115234375,2.5027279792583013,111900,182283064.70947263,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-19,1629.846435546875,0.0530775738145861,119600,194929633.69140625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-22,1647.138916015625,1.0609883294279587,55200,90922068.1640625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-23,1620.33544921875,-1.627274210830476,70900,114881783.34960938,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-24,1626.3876953125,0.3735180944580474,63800,103763534.9609375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-25,1609.959716796875,-1.01008994122207,66700,107384313.11035156,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-26,1555.4871826171875,-3.3834718727040136,99600,154926523.38867188,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-29,1534.7359619140625,-1.33406568276635,73200,112342672.41210938,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-06-30,1500.1502685546875,-2.25352726577418,81000,121512171.75292967,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-01,1473.3466796875,-1.7867269318967205,48500,71457313.96484375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-02,1422.332763671875,-3.4624516224820323,84600,120329351.80664062,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-03,1463.83544921875,2.917930782929612,53800,78754347.16796875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-06,1488.045166015625,1.6538550702400068,56600,84223356.39648438,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-07,1456.918212890625,-2.091801635856605,79500,115824997.92480467,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-08,1482.857666015625,1.7804330329246332,45600,67618309.5703125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-09,1445.6778564453125,-2.507308045971335,60400,87318942.52929688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-10,1385.1533203125,-4.186585266072518,69000,95575579.1015625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-13,1400.716796875,1.1235923369832257,57000,79840857.421875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-14,1398.9874267578125,-0.123463224046838,34600,48404964.96582031,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-15,1406.7691650390625,0.5562407590241403,27100,38123444.372558594,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-16,1387.747314453125,-1.3521657325641812,46300,64252700.65917969,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-17,1385.1533203125,-0.1869212149509524,37700,52220280.17578125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-20,1373.0482177734375,-0.8739178805369674,33400,45859810.47363281,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-21,1405.039794921875,2.329967493808472,34300,48192864.96582031,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-22,1444.8133544921875,2.830778154046798,47900,69206559.68017578,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-27,1402.4461669921875,-2.932364057147774,53000,74329646.85058594,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-28,1402.4461669921875,0.0,31900,44738032.72705078,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-29,1386.0177001953125,-1.171415144733079,148400,205685026.7089844,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-30,1383.4241943359375,-0.1871192452311043,73200,101266651.02539062,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-07-31,1409.363037109375,1.874973914699285,112400,158412405.37109375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-03,1755.21923828125,24.53989441082769,730700,1282538697.4121094,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-04,1677.4014892578125,-4.433505930554771,514900,863694026.8188477,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-05,1581.4263916015625,-5.721653299515994,412800,652812814.453125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-06,1610.8240966796875,1.858936036115666,169700,273356849.20654297,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-07,1651.4622802734375,2.5228194485987343,124100,204946468.9819336,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-11,1666.1610107421875,0.89004336607168,101800,169615190.8935547,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-12,1677.4014892578125,0.6746333903599133,92200,154656417.3095703,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-13,1697.2882080078125,1.1855670140604957,103200,175160143.06640625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-14,1674.8074951171875,-1.324507693187338,71100,119078812.90283205,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-17,1668.7552490234375,-0.3613696565960556,76400,127492901.02539062,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-18,1633.304931640625,-2.124356906356295,95300,155653959.98535156,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-19,1579.6971435546875,-3.282166547558852,209100,330314672.7172852,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-20,1616.876953125,2.353603646243818,79600,128703405.46875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-21,1595.2607421875,-1.3369113150955347,71600,114220669.140625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-24,1654.9210205078125,3.7398449508952094,114900,190150425.2563477,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-25,1632.4403076171875,-1.358416058050116,138900,226745958.7280273,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-26,1667.02587890625,2.118642325093401,106200,177038148.33984375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-27,1689.506591796875,1.3485521235804043,106100,179256649.38964844,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-28,1609.959716796875,-4.708290301217344,199400,321025967.5292969,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-08-31,1641.9515380859375,1.98711936424798,54200,88993773.36425781,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-01,1663.5673828125,1.316472759711318,55900,92993416.69921876,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-02,1636.763671875,-1.6112188309549855,87100,142562115.8203125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-03,1704.2052001953125,4.120419427629085,153900,262277180.3100586,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-04,1648.868408203125,-3.2470732976196515,84900,139988927.8564453,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-07,1604.77197265625,-2.6743453466325784,104000,166896285.15625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-08,1646.2744140625,2.5861893224340404,72800,119848777.34375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-09,1617.7412109375,-1.7331984802332443,96700,156435575.09765625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-10,1600.44873046875,-1.0689274867844212,55800,89305039.16015625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-11,1604.77197265625,0.2701268778684262,47000,75424282.71484375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-14,1600.44873046875,-0.2693991583330168,55900,89465084.03320312,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-15,1586.6143798828125,-0.8644044837278653,94000,149141751.70898438,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-16,1612.5537109375,1.634885664946717,48600,78370110.3515625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-17,1621.199951171875,0.5361830849868632,45400,73602477.78320312,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-18,1693.8294677734375,4.479985121456642,166200,281514457.5439453,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-23,1702.47607421875,0.5104767988644454,78100,132963381.39648438,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-24,1647.138916015625,-3.25039270983698,74400,122547135.3515625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-25,1672.2135009765625,1.5223114891603773,67000,112038304.56542967,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-28,1694.6942138671875,1.3443685795800908,56500,95750223.0834961,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-29,1790.2923583984375,5.641026195109311,248100,444171534.11865234,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-09-30,1799.852294921875,0.5339874506301134,184500,332072748.41308594,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-02,1813.757568359375,0.7725785875170255,282400,512205137.3046875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-05,1944.11865234375,7.187348863954979,407300,791839527.0996094,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-06,1998.8702392578125,2.816267764730118,367100,733785264.831543,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-07,2042.3236083984373,2.1738964484637746,276100,563885548.2788086,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-08,1978.8817138671875,-3.1063585746335387,262700,519852226.23291016,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-09,1981.48876953125,0.131743885740776,219000,433946040.52734375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-12,1999.7391357421875,0.9210431313852352,120300,240568618.0297852,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-13,2003.2156982421875,0.1738508007300465,87000,174279765.7470703,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-14,2020.5970458984373,0.8676722966729056,120400,243279884.32617188,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-15,2036.240478515625,0.7741985295357079,184800,376297240.4296875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-16,1972.798095703125,-3.1156625890645384,122700,242062326.34277344,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-19,2024.9423828125,2.6431639012095776,155800,315486023.2421875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-20,2095.33740234375,3.476396174466778,352000,737558765.625,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-21,1977.1431884765625,-5.640820124481182,356900,705642403.9672852,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-22,1929.3443603515625,-2.417570381527612,138600,267407128.34472656,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-23,1884.1524658203125,-2.3423446565555173,197300,371743281.50634766,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-26,1873.7237548828125,-0.5534961276586259,108600,203486399.78027344,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-27,1886.759521484375,0.6957144332291332,102300,193015499.0478516,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-28,1871.116455078125,-0.8290969902694956,64200,120125676.41601562,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-29,1889.3668212890625,0.975373080676345,111200,210097590.5273437,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-10-30,1841.5675048828125,-2.529911919043748,231500,426322877.3803711,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-02,1748.576904296875,-5.049535264896788,464700,812563687.4267578,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-04,1715.55224609375,-1.8886591788998093,255000,437465822.7539063,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-05,1712.944580078125,-0.1520015506122018,218700,374620979.66308594,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-06,1642.5498046875,-4.109576936074277,366500,601994503.4179688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-09,1671.229248046875,1.7460318875890168,238200,398086806.8847656,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-10,1617.3466796875,-3.224127894024486,318800,515610121.484375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-11,1651.24072265625,2.095657251128058,146400,241741641.796875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-12,1651.24072265625,0.0,138900,229357336.37695312,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-13,1625.16845703125,-1.5789500142086577,87000,141389655.76171875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-16,1628.6448974609375,0.2139126202361785,86100,140226325.67138672,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-17,1586.0599365234375,-2.61474806471872,171400,271850673.1201172,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-18,1603.4415283203125,1.095897538082613,88000,141102854.4921875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-19,1597.3580322265625,-0.3794024282333996,85600,136733847.55859375,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-20,1614.739501953125,1.088138624897672,83000,134023378.66210938,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-24,1646.8951416015625,1.991382486744353,147400,242752343.8720703,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-25,1613.0015869140625,-2.0580274864700487,145600,234853031.0546875,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-26,1633.8592529296875,1.2930964349222362,74000,120905584.71679688,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-27,1644.2880859375,0.6382944546240665,81300,133680621.38671876,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-11-30,1677.31298828125,2.00846205881986,178500,299400368.4082031,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-01,1742.493408203125,3.886002217669926,251600,438411341.5039063,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-02,1792.0306396484375,2.842893477364461,204700,366828671.9360352,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-03,1792.0306396484375,0.0,120000,215043676.7578125,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-04,1759.0057373046875,-1.8428759873340583,109400,192435227.6611328,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-07,1716.421142578125,-2.420946891953557,125100,214724284.93652344,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
2020-12-08,1780.732666015625,3.74683822298425,70100,124829359.88769533,39.48614,8.699297,215804002304.0,32.077998,17.375,27.039,113.0,464.72,,,
